# Started at: 2022-06-23 12:28:22 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45000.5,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
45035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40825,,,,,,,,,,
45534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41278,,,,,,,,,,
46000.1,51000,51000,49500,51000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0.990099,0,1,1
46035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41731,,,,,,,,,,
46534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42185,,,,,,,,,,
47000.1,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,1,0
47035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42639,,,,,,,,,,
47534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43093,,,,,,,,,,
48000.4,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
48034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43546,,,,,,,,,,
48535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44001,,,,,,,,,,
49000.2,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0,100,0,1.9802,2.94118,1
49034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44452,,,,,,,,,,
49535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44906,,,,,,,,,,
50000.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
50034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45360,,,,,,,,,,
50534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45814,,,,,,,,,,
51000.5,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0.990099,0
51035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46268,,,,,,,,,,
51535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46721,,,,,,,,,,
52000.8,52000,52000,49500,52000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,164,4816,789,0,,,,,,,10.5263,100,0,9,14.8515,20.7921
52035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47172,,,,,,,,,,
52534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47625,,,,,,,,,,
53000.4,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,4.0404,0,1.0101
53034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48079,,,,,,,,,,
53534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48533,,,,,,,,,,
54000.9,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
54035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48986,,,,,,,,,,
54535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,,,,
55000.6,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,1,100,1,1.0101,0,0
55035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49892,,,,,,,,,,
55535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50346,,,,,,,,,,
56000.1,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
56035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50800,,,,,,,,,,
56535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51254,,,,,,,,,,
57000.9,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,5,1.96078,0
57034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51707,,,,,,,,,,
57535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52161,,,,,,,,,,
58000.9,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,3.0303,1,0.990099
58036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52615,,,,,,,,,,
58536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53069,,,,,,,,,,
59000.9,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,5.94059,1,0
59035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53521,,,,,,,,,,
59536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53975,,,,,,,,,,
60000.4,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
60036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54429,,,,,,,,,,
60536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54883,,,,,,,,,,
61000.3,51500,51500,49500,51500,47000,49500,50700,95,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1,100,0,0,1,0
61036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55335,,,,,,,,,,
61535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55789,,,,,,,,,,
62000.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
62036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56243,,,,,,,,,,
62535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56697,,,,,,,,,,
63000,51500,51500,49500,51500,47000,49250,50700,133,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,0,,,,,,,2.04082,100,0,8,7,13.1313
63036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57150,,,,,,,,,,
63536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57604,,,,,,,,,,
64000.4,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,2,0.990099,0
64036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58056,,,,,,,,,,
64536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58510,,,,,,,,,,
65000.2,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
65036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58964,,,,,,,,,,
65536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59418,,,,,,,,,,
66000,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,3.9604,100,0,4,3.9604,2.0202
66036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59872,,,,,,,,,,
66536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60326,,,,,,,,,,
67000.3,51500,51500,49500,51500,47000,49500,50700,186,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0,100,0.990099,1,1.0101,1
67037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60779,,,,,,,,,,
67537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61233,,,,,,,,,,
68000.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
68036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61686,,,,,,,,,,
68537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62140,,,,,,,,,,
69000.1,51500,51500,49500,51500,47000,49250,50700,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,0
69037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62592,,,,,,,,,,
69536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63046,,,,,,,,,,
70000.2,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,0,0.990099
70037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63499,,,,,,,,,,
70536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63952,,,,,,,,,,
71000.2,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,0
71037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64406,,,,,,,,,,
71537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64860,,,,,,,,,,
72000.5,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.990099,1,0
72036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65313,,,,,,,,,,
72536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65767,,,,,,,,,,
73000.8,51500,51500,50000,51500,47000,49250,50700,186,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1,100,0,1,1.9802,0
73036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66220,,,,,,,,,,
73536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66674,,,,,,,,,,
74000.1,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
74037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67127,,,,,,,,,,
74537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67581,,,,,,,,,,
75000.3,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.051e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0.990099,0.990099
75037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68034,,,,,,,,,,
75537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68488,,,,,,,,,,
76000.4,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,1.0101,0
76037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68941,,,,,,,,,,
76538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69396,,,,,,,,,,
77000.4,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0.990099
77038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69850,,,,,,,,,,
77538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70304,,,,,,,,,,
78000.4,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
78038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70758,,,,,,,,,,
78538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71212,,,,,,,,,,
79000.8,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1,100,0,0,1.9802,1
79038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71664,,,,,,,,,,
79539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72118,,,,,,,,,,
80000,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
80039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72572,,,,,,,,,,
80538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73026,,,,,,,,,,
81000.1,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,0
81039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73480,,,,,,,,,,
81539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73934,,,,,,,,,,
82000.7,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,0,0,1.96078
82039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74388,,,,,,,,,,
82540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74842,,,,,,,,,,
83000.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,1
83040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75296,,,,,,,,,,
83540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75750,,,,,,,,,,
84000.1,51000,51000,49500,51000,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,1,1
84040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76202,,,,,,,,,,
84540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76656,,,,,,,,,,
85000.8,51000,51000,50000,51000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.9802,100,0,0,0,0
85041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77109,,,,,,,,,,
85540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77563,,,,,,,,,,
86000.8,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,1,0
86040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78017,,,,,,,,,,
86540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78471,,,,,,,,,,
87000.9,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
87041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925,,,,,,,,,,
87541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79379,,,,,,,,,,
88000,51500,51500,49500,51500,47000,49500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,38,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1,3.92157,0
88041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79832,,,,,,,,,,
88540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80286,,,,,,,,,,
89000.7,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
89040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80739,,,,,,,,,,
89541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81193,,,,,,,,,,
90000.3,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,1
90041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81646,,,,,,,,,,
90541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82101,,,,,,,,,,
91000,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0.990099,0,0,1
91041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82554,,,,,,,,,,
91540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83008,,,,,,,,,,
92000.9,51000,51000,49500,51000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,0,0.990099,0
92041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83462,,,,,,,,,,
92540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83916,,,,,,,,,,
93000.9,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.037e+06,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
93041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84370,,,,,,,,,,
