# Started at: 2022-06-23 15:18:10 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//idctrn-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10925,,,,,,,,,,,
45701.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11047,,,,,,,,,,,
46000.4,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,1.9802,1
46201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11168,,,,,,,,,,,
46701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11288,,,,,,,,,,,
47000,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,1,0,1.0101,0,1
47205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,,
47709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11532,,,,,,,,,,,
48000.8,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
48208.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11653,,,,,,,,,,,
48712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11775,,,,,,,,,,,
49000.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
49212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11896,,,,,,,,,,,
49712.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12016,,,,,,,,,,,
50000.1,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,100,1,0.990099,1,2.9703,1.0101
50213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12137,,,,,,,,,,,
50715.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,,,,,,,,,,,
51000.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
51219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12381,,,,,,,,,,,
51720.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,,
52000.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.039e+06,2.052e+06,2.051e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
52223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12624,,,,,,,,,,,
52723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,,
53000.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,0.990099,0,1.0101,1
53226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12866,,,,,,,,,,,
53729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12988,,,,,,,,,,,
54000.7,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,2.017e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0.990099
54232.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13110,,,,,,,,,,,
54732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13231,,,,,,,,,,,
55000.8,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,1,0
55235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13353,,,,,,,,,,,
55736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13473,,,,,,,,,,,
56000.3,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,1,0,0,0,1.9802
56236.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13594,,,,,,,,,,,
56739.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13716,,,,,,,,,,,
57000.8,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
57242.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13838,,,,,,,,,,,
57741.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13959,,,,,,,,,,,
58000.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,1
58245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,
58746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14201,,,,,,,,,,,
59000.7,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.045e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,0,0,2,1.9802
59249.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14323,,,,,,,,,,,
59752.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445,,,,,,,,,,,
60000.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
60255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14567,,,,,,,,,,,
60758.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14689,,,,,,,,,,,
61000.7,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
61258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14810,,,,,,,,,,,
61758.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14930,,,,,,,,,,,
62000.4,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,2.94118,1
62258.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051,,,,,,,,,,,
62761.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15173,,,,,,,,,,,
63000.8,53000,53000,51000,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
63264.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15295,,,,,,,,,,,
63765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,,
64000.8,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0.990099,1
64267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15538,,,,,,,,,,,
64770.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15659,,,,,,,,,,,
64999.9,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,1.9802,1,0,1.0101,0
65274.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15781,,,,,,,,,,,
65776.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15903,,,,,,,,,,,
66000.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
66279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16025,,,,,,,,,,,
66778.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16146,,,,,,,,,,,
66999.9,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
67279.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16267,,,,,,,,,,,
67779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16387,,,,,,,,,,,
68000.3,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.9802,1,0
68279.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16508,,,,,,,,,,,
68782.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16630,,,,,,,,,,,
69000.7,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,1
69285.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16752,,,,,,,,,,,
69785.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16873,,,,,,,,,,,
70000.2,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
70288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16995,,,,,,,,,,,
70789.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17115,,,,,,,,,,,
71000.6,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,0.990099,0.990099,1,1.0101
71292.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17237,,,,,,,,,,,
71795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17359,,,,,,,,,,,
72000.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.995e+06,2.033e+06,2.034e+06,2.006e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0.990099
72299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17481,,,,,,,,,,,
72799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17602,,,,,,,,,,,
72999.9,52500,52500,51500,52500,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
73302.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724,,,,,,,,,,,
73803.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17844,,,,,,,,,,,
74000.2,53000,53000,51000,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,1,0,0,1
74303.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17965,,,,,,,,,,,
74806.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18087,,,,,,,,,,,
74999.9,53000,53000,51000,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
75309.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18209,,,,,,,,,,,
75813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18331,,,,,,,,,,,
76000.4,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,1.9802
76316.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18453,,,,,,,,,,,
76818.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18573,,,,,,,,,,,
77000.6,52500,52500,51500,52500,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,1
77321.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18695,,,,,,,,,,,
77825.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18817,,,,,,,,,,,
78000.1,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
78328.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18939,,,,,,,,,,,
78828.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060,,,,,,,,,,,
79000.3,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,1
79330.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19182,,,,,,,,,,,
79831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19302,,,,,,,,,,,
79999.9,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,1.9802,0,0.990099,0.990099,1
80333.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19424,,,,,,,,,,,
80836.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19546,,,,,,,,,,,
81000.7,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
81336.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19667,,,,,,,,,,,
81839.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,,,,,,,,,,,
82000.7,52500,52500,51500,52500,49000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
82342.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911,,,,,,,,,,,
82844.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031,,,,,,,,,,,
83000.7,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.994e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0.990099,0,1,1
83344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,,,,,,,,,,,
83846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20274,,,,,,,,,,,
84000.3,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.008e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,1
84345.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20395,,,,,,,,,,,
84849.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20517,,,,,,,,,,,
85000.7,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
85349.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20638,,,,,,,,,,,
85850.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20758,,,,,,,,,,,
86000.5,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,1.9802,0.990099,0.990099,1.0101,1
86350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20879,,,,,,,,,,,
86852.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21001,,,,,,,,,,,
87000.3,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
87352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21122,,,,,,,,,,,
87855.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244,,,,,,,,,,,
88000.6,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
88354.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21365,,,,,,,,,,,
88855.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21485,,,,,,,,,,,
89000.4,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,1,1,0,1,1
89358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21607,,,,,,,,,,,
89861.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21729,,,,,,,,,,,
90000.6,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
90361.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21850,,,,,,,,,,,
90864.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21972,,,,,,,,,,,
91000,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,1
91366.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22094,,,,,,,,,,,
91867.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22214,,,,,,,,,,,
92000.4,53000,53000,51500,53000,49000,51000,52200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,1.96078,0,0,0.990099
92369.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22336,,,,,,,,,,,
92872.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22458,,,,,,,,,,,
93000.6,52500,52500,51500,52500,49000,51000,52400,0,1.4025e+08,1.989e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,2.94118
93375.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22580,,,,,,,,,,,
93878.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,
