# Started at: 2022-06-23 12:12:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44535,,,,,,,
68594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44264,,,,,,,,,,,
69000,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1,0,100,100,100
69079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44808,,,,,,,,
69080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44653,,,,,,
69089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44861,,,,,,,
69095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44583,,,,,,,,,,,
69579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44977,,,,,,
69580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45133,,,,,,,,
69589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45186,,,,,,,
69595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44904,,,,,,,,,,,
70000.8,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,1.984e+06,2.035e+06,2.036e+06,1.999e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,1.0101,1,100,100,100
70080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45456,,,,,,,,
70081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45302,,,,,,
70090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45506,,,,,,,
70097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45219,,,,,,,,,,,
70580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45781,,,,,,,,
70581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45627,,,,,,
70591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45832,,,,,,,
70597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45541,,,,,,,,,,,
71000,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,1,0,100,100,100
71080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45952,,,,,,
71081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46106,,,,,,,,
71091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46157,,,,,,,
71099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45865,,,,,,,,,,,
71581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46277,,,,,,
71581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46431,,,,,,,,
71591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46482,,,,,,,
71600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46190,,,,,,,,,,,
72001,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,2,1.0101,100,100,100
72081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46602,,,,,,
72081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46756,,,,,,,,
72091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46807,,,,,,,
72100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46514,,,,,,,,,,,
72581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46927,,,,,,
72581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47081,,,,,,,,
72592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47133,,,,,,,
72600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46839,,,,,,,,,,,
73000.2,51000,51000,48500,51000,46000,48000,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,140,19176,2684,156,4816,751,0,,,,,,,100,1.02041,1.0101,100,100,100
73082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47251,,,,,,
73082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47403,,,,,,,,
73092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47458,,,,,,,
73102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47158,,,,,,,,,,,
73582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47576,,,,,,
73583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47725,,,,,,,,
73592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47783,,,,,,,
73602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47483,,,,,,,,,,,
74000.9,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,1,1,100,100,100
74083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47901,,,,,,
74084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48045,,,,,,,,
74092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48108,,,,,,,
74102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47807,,,,,,,,,,,
74583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48226,,,,,,
74585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48367,,,,,,,,
74593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48433,,,,,,,
74602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48131,,,,,,,,,,,
75000,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.001e+06,2.001e+06,2.004e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,0,0,100,100,100
75083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48551,,,,,,
75085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48690,,,,,,,,
75092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48758,,,,,,,
75102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48455,,,,,,,,,,,
75583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48876,,,,,,
75586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49015,,,,,,,,
75594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,
75602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48779,,,,,,,,,,,
76000.1,51500,51500,48500,51500,46000,48250,50000,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,100,3,3,100,100,100
76085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49199,,,,,,
76086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49340,,,,,,,,
76095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49410,,,,,,,
76102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49097,,,,,,,,,,,
76584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49521,,,,,,
76586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49665,,,,,,,,
76595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49736,,,,,,,
76602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49422,,,,,,,,,,,
77000.9,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,38,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,100,0,0,100,100,100
77085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49841,,,,,,
77088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49990,,,,,,,,
77095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50061,,,,,,,
77103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49747,,,,,,,,,,,
77584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50163,,,,,,
77589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50316,,,,,,,,
77596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50387,,,,,,,
77603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50072,,,,,,,,,,,
78000.6,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,0,1.0101,100,100,100
78085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50483,,,,,,
78089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50641,,,,,,,,
78096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50712,,,,,,,
78103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50395,,,,,,,,,,,
78585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50809,,,,,,
78590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50967,,,,,,,,
78596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51038,,,,,,,
78603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50720,,,,,,,,,,,
79000,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,1.0101,2,100,100,100
79085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51133,,,,,,
79089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51289,,,,,,,,
79096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51362,,,,,,,
79103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51037,,,,,,,,,,,
79586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51459,,,,,,
79590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51615,,,,,,,,
79596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51687,,,,,,,
79603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51362,,,,,,,,,,,
80000.1,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.002e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,0,2,100,100,100
80086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51784,,,,,,
80091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51940,,,,,,,,
80096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52012,,,,,,,
80103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51686,,,,,,,,,,,
80586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52109,,,,,,
80591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52265,,,,,,,,
80598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52338,,,,,,,
80603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52011,,,,,,,,,,,
81000.3,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,3.92157,0,100,100,100
81086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52434,,,,,,
81091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52590,,,,,,,,
81098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52663,,,,,,,
81105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52335,,,,,,,,,,,
81587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52759,,,,,,
81591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52915,,,,,,,,
81598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52988,,,,,,,
81605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52660,,,,,,,,,,,
82000.9,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,156,4816,751,0,,,,,,,100,2.9703,3.0303,100,100,100
82087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53084,,,,,,
82092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53240,,,,,,,,
82098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53313,,,,,,,
82106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52977,,,,,,,,,,,
82587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53409,,,,,,
82592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53565,,,,,,,,
82598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53637,,,,,,,
82606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53302,,,,,,,,,,,
83000.6,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,0,0,100,100,100
83088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53734,,,,,,
83092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53890,,,,,,,,
83099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53962,,,,,,,
83106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53626,,,,,,,,,,,
83588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54059,,,,,,
83593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54215,,,,,,,,
83599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54286,,,,,,,
83607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53951,,,,,,,,,,,
84000.5,51500,51500,48500,51500,46000,48250,50000,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,2,2,100,100,100
84089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54384,,,,,,
84093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54540,,,,,,,,
84100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54611,,,,,,,
84107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54275,,,,,,,,,,,
84589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54709,,,,,,
84593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54864,,,,,,,,
84600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54935,,,,,,,
84608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54600,,,,,,,,,,,
85000.3,51500,51500,49000,51500,46000,48250,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,2,1.02041,100,100,100
85090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55033,,,,,,
85093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55189,,,,,,,,
85101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55255,,,,,,,
85108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54918,,,,,,,,,,,
85590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55357,,,,,,
85592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55512,,,,,,,,
85600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55575,,,,,,,
85609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55242,,,,,,,,,,,
86000.1,51000,51000,48500,51000,46000,48250,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,156,4816,751,0,,,,,,,100,0.990099,2,100,100,100
86090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55682,,,,,,
86093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55837,,,,,,,,
86102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55895,,,,,,,
86110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55567,,,,,,,,,,,
86590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56007,,,,,,
86593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56162,,,,,,,,
86602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56217,,,,,,,
86610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55892,,,,,,,,,,,
87000.1,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.002e+06,2.004e+06,2.005e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,0,1,100,100,100
87091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56332,,,,,,
87093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56487,,,,,,,,
87102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56537,,,,,,,
87110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56215,,,,,,,,,,,
87591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56657,,,,,,
87593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56812,,,,,,,,
87602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56859,,,,,,,
87610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56539,,,,,,,,,,,
88000.6,51500,51500,49000,51500,46000,48250,50200,0,1.4025e+08,2.002e+06,2.036e+06,2.035e+06,2.002e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,100,2,2.9703,100,100,100
88091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56982,,,,,,
88094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57136,,,,,,,,
88102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57179,,,,,,,
88110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56859,,,,,,,,,,,
88591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57307,,,,,,
88593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57461,,,,,,,,
88603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57505,,,,,,,
88610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57183,,,,,,,,,,,
89000.4,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,2.9703,0.990099,100,100,100
89091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57632,,,,,,
89094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57786,,,,,,,,
89103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57830,,,,,,,
89111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57507,,,,,,,,,,,
89591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57957,,,,,,
89595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58112,,,,,,,,
89603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58156,,,,,,,
89612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57832,,,,,,,,,,,
90000.6,51500,51500,48500,51500,46000,48250,50000,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,0,1.0101,100,100,100
90091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58282,,,,,,
90095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58437,,,,,,,,
90105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58482,,,,,,,
90112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58156,,,,,,,,,,,
