# Started at: 2022-06-23 16:09:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//iirflt-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11240,,,,,,,,,
32102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11234,,,,,,,,,,
32590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11416,,,,,,,,,
32603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,
33000.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1,0,0
33091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11592,,,,,,,,,
33104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11586,,,,,,,,,,
33591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11768,,,,,,,,,
33605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11762,,,,,,,,,,
34000.1,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
34092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11943,,,,,,,,,
34107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11937,,,,,,,,,,
34591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12118,,,,,,,,,
34606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12112,,,,,,,,,,
35000.9,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,2,0,0
35093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12294,,,,,,,,,
35108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12288,,,,,,,,,,
35594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12470,,,,,,,,,
35610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,
36000.3,52000,52000,50500,52000,47000,50000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
36096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12646,,,,,,,,,
36112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12640,,,,,,,,,,
36598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12821,,,,,,,,,
36614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12815,,,,,,,,,,
37000.7,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1,0,0
37100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12997,,,,,,,,,
37114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12990,,,,,,,,,,
37600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13173,,,,,,,,,
37615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13166,,,,,,,,,,
38000.6,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,1.0101,100,100,2,1,1
38101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,,,,,,,,,
38115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13342,,,,,,,,,,
38602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13525,,,,,,,,,
38616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13518,,,,,,,,,,
39000.2,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1,0.990099,0
39101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13699,,,,,,,,,
39118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13693,,,,,,,,,,
39601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,
39618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869,,,,,,,,,,
40000,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
40103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14051,,,,,,,,,
40121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14045,,,,,,,,,,
40603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14227,,,,,,,,,
40621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221,,,,,,,,,,
41000,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,1,1,1.9802
41104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14402,,,,,,,,,
41121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,
41604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14577,,,,,,,,,
41622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14571,,,,,,,,,,
42000.3,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
42105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14753,,,,,,,,,
42124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14747,,,,,,,,,,
42605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14929,,,,,,,,,
42625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14923,,,,,,,,,,
43000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1,0,0
43105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,
43125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15098,,,,,,,,,,
43605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279,,,,,,,,,
43626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15272,,,,,,,,,,
44000.3,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,1.0101,100,100,2.94118,0,0
44106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15455,,,,,,,,,
44127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15448,,,,,,,,,,
44607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15631,,,,,,,,,
44628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15624,,,,,,,,,,
45000.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,1,0
45108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15807,,,,,,,,,
45130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15800,,,,,,,,,,
45608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15983,,,,,,,,,
45631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15976,,,,,,,,,,
46000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,1,0
46109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16157,,,,,,,,,
46132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16149,,,,,,,,,,
46610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16333,,,,,,,,,
46633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16325,,,,,,,,,,
47000.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,1.0101,1,0
47110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509,,,,,,,,,
47134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16501,,,,,,,,,,
47611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16685,,,,,,,,,
47635.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16677,,,,,,,,,,
48000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
48112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16861,,,,,,,,,
48134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,
48614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17036,,,,,,,,,
48634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17026,,,,,,,,,,
49000.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1,0,0
49116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17212,,,,,,,,,
49134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17201,,,,,,,,,,
49617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17388,,,,,,,,,
49635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17377,,,,,,,,,,
50000.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,1.9802,100,100,1,0,1
50118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17564,,,,,,,,,
50137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17553,,,,,,,,,,
50619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17739,,,,,,,,,
50639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17729,,,,,,,,,,
51000,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,1,0,0
51118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17914,,,,,,,,,
51139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17904,,,,,,,,,,
51619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18090,,,,,,,,,
51640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18080,,,,,,,,,,
52000.7,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
52121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18266,,,,,,,,,
52140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18255,,,,,,,,,,
52622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18442,,,,,,,,,
52641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18431,,,,,,,,,,
53000.4,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,0,1.96078
53122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18616,,,,,,,,,
53143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18606,,,,,,,,,,
53622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18792,,,,,,,,,
53643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18782,,,,,,,,,,
54000.8,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
54123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18968,,,,,,,,,
54145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18958,,,,,,,,,,
54624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19144,,,,,,,,,
54646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19134,,,,,,,,,,
55000.4,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1,0,0
55126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,,,
55148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19309,,,,,,,,,,
55628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19495,,,,,,,,,
55648.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19484,,,,,,,,,,
56000.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1.0101,100,100,1.9802,1,0
56129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671,,,,,,,,,
56150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660,,,,,,,,,,
56630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19847,,,,,,,,,
56651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19836,,,,,,,,,,
57000.3,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.925e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1,0,0
57130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20023,,,,,,,,,
57152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20012,,,,,,,,,,
57633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20199,,,,,,,,,
57655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20188,,,,,,,,,,
58000.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1,0,0
58134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20374,,,,,,,,,
58154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20363,,,,,,,,,,
58635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20550,,,,,,,,,
58655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20539,,,,,,,,,,
59000.6,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,1,0
59137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20726,,,,,,,,,
59157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20715,,,,,,,,,,
59638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20902,,,,,,,,,
59659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20891,,,,,,,,,,
60000.4,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
60138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21076,,,,,,,,,
60160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21066,,,,,,,,,,
60638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,,,,
60661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21242,,,,,,,,,,
61000.3,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1,0,0
61140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21428,,,,,,,,,
61161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21417,,,,,,,,,,
61641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21604,,,,,,,,,
61662.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21593,,,,,,,,,,
62000.5,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0
62141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21780,,,,,,,,,
62163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21769,,,,,,,,,,
62643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21955,,,,,,,,,
62663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21943,,,,,,,,,,
63000.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1,1,0
63144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,
63165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22119,,,,,,,,,,
63644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22307,,,,,,,,,
63665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22295,,,,,,,,,,
63999.9,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,1,0
64146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,
64167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22471,,,,,,,,,,
64648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22659,,,,,,,,,
64668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22646,,,,,,,,,,
65000.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,1.9802,0,1
65149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22835,,,,,,,,,
65170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22822,,,,,,,,,,
65650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23011,,,,,,,,,
65670.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22998,,,,,,,,,,
66000.4,52500,52500,50500,53000,48000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,0,0,0
66151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23187,,,,,,,,,
66172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23174,,,,,,,,,,
66651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23363,,,,,,,,,
66672.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23350,,,,,,,,,,
