# Started at: 2022-06-23 22:32:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//puwmod-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20595,,,,,,,,,,,
45585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20822,,,,,,,,,,,
45999.8,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0.990099,0,2.94118,1,0
46085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21051,,,,,,,,,,,
46586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21281,,,,,,,,,,,
47000.4,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,0
47087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21510,,,,,,,,,,,
47587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21740,,,,,,,,,,,
48000.6,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.989e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
48088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21969,,,,,,,,,,,
48588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22196,,,,,,,,,,,
49000.6,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,1,0,1,0,0
49089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22425,,,,,,,,,,,
49591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22655,,,,,,,,,,,
50000.2,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,1
50091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22884,,,,,,,,,,,
50593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23114,,,,,,,,,,,
51000.2,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.046e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
51092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23342,,,,,,,,,,,
51593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23570,,,,,,,,,,,
52000.8,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,1,1.9802,0.990099,0
52094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23799,,,,,,,,,,,
52596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24029,,,,,,,,,,,
53000.1,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,2.013e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1
53096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257,,,,,,,,,,,
53597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24487,,,,,,,,,,,
54000.1,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,0
54100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24715,,,,,,,,,,,
54601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24944,,,,,,,,,,,
55000,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,1.9802
55101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25173,,,,,,,,,,,
55602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25403,,,,,,,,,,,
56000.8,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1.0101,0,0
56103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25632,,,,,,,,,,,
56605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25862,,,,,,,,,,,
57000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
57104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26088,,,,,,,,,,,
57606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26318,,,,,,,,,,,
58000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1.0101,1.9802,1
58106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26547,,,,,,,,,,,
58606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26777,,,,,,,,,,,
58999.9,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
59107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27006,,,,,,,,,,,
59607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27235,,,,,,,,,,,
60000.7,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0.990099,0.990099,0
60107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27461,,,,,,,,,,,
60607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27690,,,,,,,,,,,
61000.7,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,1,1,1.0101,2,1
61108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27920,,,,,,,,,,,
61609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149,,,,,,,,,,,
61999.9,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
62109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28378,,,,,,,,,,,
62610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28608,,,,,,,,,,,
63000.3,51500,51500,50500,51500,48000,49500,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,0
63111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28834,,,,,,,,,,,
63611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29064,,,,,,,,,,,
63999.9,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,1,1,1,2.94118
64112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29293,,,,,,,,,,,
64613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29523,,,,,,,,,,,
65000.6,51500,51500,50500,51500,48000,49500,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
65113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29751,,,,,,,,,,,
65613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29980,,,,,,,,,,,
66000.4,51500,51500,50000,51500,48000,49500,51100,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
66113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30206,,,,,,,,,,,
66615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30436,,,,,,,,,,,
66999.9,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1.9802,1.0101,0.990099
67115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30665,,,,,,,,,,,
67616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,
68000.3,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.988e+06,2.035e+06,2.034e+06,1.997e+06,2.034e+06,2.048e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0.990099,0
68118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31124,,,,,,,,,,,
68618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31354,,,,,,,,,,,
69000.2,51500,51500,50500,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
69118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31580,,,,,,,,,,,
69618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31810,,,,,,,,,,,
70000.6,51500,51500,50500,51500,48000,49500,50900,0,1.4025e+08,1.992e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,1,1,1,0
70118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32039,,,,,,,,,,,
70619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32269,,,,,,,,,,,
71000,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0.990099
71118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32497,,,,,,,,,,,
71619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32727,,,,,,,,,,,
72000.7,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
72120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32953,,,,,,,,,,,
72620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33182,,,,,,,,,,,
73000.5,51500,51500,50500,51500,48000,49500,50900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,1,0,1.0101,1.0101,0
73121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33411,,,,,,,,,,,
73622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33641,,,,,,,,,,,
74000.4,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,0
74123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33870,,,,,,,,,,,
74623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34099,,,,,,,,,,,
74999.9,51500,51500,50000,51500,48000,49500,50600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0.990099,0,1
75123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34325,,,,,,,,,,,
75624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34555,,,,,,,,,,,
76000.2,51500,51500,50500,51500,48000,49500,51100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0.990099,0,0,1
76125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34784,,,,,,,,,,,
76627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35014,,,,,,,,,,,
77000.6,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.039e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
77127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242,,,,,,,,,,,
77626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35471,,,,,,,,,,,
78000.5,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,1
78126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35697,,,,,,,,,,,
78626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35926,,,,,,,,,,,
79000.4,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,1,2
79128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36156,,,,,,,,,,,
79630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36386,,,,,,,,,,,
80000.2,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1
80130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36615,,,,,,,,,,,
80631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36845,,,,,,,,,,,
80999.9,51500,51500,50000,51500,48000,49500,50600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0.990099,0,1
81131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,,
81631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37300,,,,,,,,,,,
82000.2,51000,51000,50000,51000,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0.990099,0,0,0,2
82131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37529,,,,,,,,,,,
82632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37759,,,,,,,,,,,
83000.4,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1
83134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37988,,,,,,,,,,,
83635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38218,,,,,,,,,,,
83999.8,51000,51000,50000,51000,48000,49750,50600,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1
84134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38444,,,,,,,,,,,
84635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38674,,,,,,,,,,,
85000.5,51500,51500,49500,51500,48000,49500,50900,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,1,0,0,1,1
85135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38903,,,,,,,,,,,
85637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39133,,,,,,,,,,,
86000.4,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1
86136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39362,,,,,,,,,,,
86637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39592,,,,,,,,,,,
87000.6,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,1
87137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39818,,,,,,,,,,,
87637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40047,,,,,,,,,,,
88000.3,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,100,0,1,1,0.990099,1.9802
88139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40277,,,,,,,,,,,
88639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40507,,,,,,,,,,,
89000.5,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,0
89139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40736,,,,,,,,,,,
89640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40966,,,,,,,,,,,
89999.9,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
90141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41193,,,,,,,,,,,
90641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41422,,,,,,,,,,,
91000,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0.990099,1,2,0,1
91143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41652,,,,,,,,,,,
91643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41882,,,,,,,,,,,
92000.4,51000,51000,50000,51000,48000,49500,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0.990099,0,1
92144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42111,,,,,,,,,,,
92645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42341,,,,,,,,,,,
93000.6,51000,51000,50000,51000,48000,49500,50600,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
93146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42567,,,,,,,,,,,
93646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42797,,,,,,,,,,,
