# Started at: 2022-06-24 00:29:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//tblook-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
32025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25735,,,,,,,,,,
32029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25743,,,,,,,,,
32526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26114,,,,,,,,,,
32529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26123,,,,,,,,,
33000.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,0,,,,,,,1,100,100,0,1,0.990099
33027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26491,,,,,,,,,,
33029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26500,,,,,,,,,
33528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26874,,,,,,,,,,
33528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26882,,,,,,,,,
34000.9,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,172,19168,3296,152,4816,732,0,,,,,,,0,100,100,1,0,0
34028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27264,,,,,,,,,,
34029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27272,,,,,,,,,
34528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27648,,,,,,,,,,
34530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27657,,,,,,,,,
35000.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,152,4816,732,0,,,,,,,0,100,100,1,0.990099,0
35029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28033,,,,,,,,,,
35029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28041,,,,,,,,,
35530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28433,,,,,,,,,,
35530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,
36000,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,1,1.0101,2
36029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28832,,,,,,,,,,
36029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28840,,,,,,,,,
36530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29229,,,,,,,,,,
36530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29236,,,,,,,,,
37000.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,1
37030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29624,,,,,,,,,,
37031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29633,,,,,,,,,
37530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30020,,,,,,,,,,
37530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30029,,,,,,,,,
38000.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0.990099,100,100,0.990099,1,0
38030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30416,,,,,,,,,,
38031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30427,,,,,,,,,
38530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30812,,,,,,,,,,
38531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823,,,,,,,,,
39000.2,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1,1,1.0101
39031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209,,,,,,,,,,
39032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31220,,,,,,,,,
39531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31606,,,,,,,,,,
39532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31617,,,,,,,,,
40000.1,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,1.0101
40032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32003,,,,,,,,,,
40032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32014,,,,,,,,,
40533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32411,,,,,,,,,
40533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32400,,,,,,,,,,
41000.4,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,1.9802
41032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32807,,,,,,,,,
41032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32796,,,,,,,,,,
41533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33197,,,,,,,,,
41533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33186,,,,,,,,,,
42000.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0.990099,100,100,0,1,2.94118
42033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33575,,,,,,,,,,
42033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33585,,,,,,,,,
42532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33959,,,,,,,,,,
42533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33970,,,,,,,,,
43000.7,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1.0101
43033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34370,,,,,,,,,
43033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34359,,,,,,,,,,
43533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34755,,,,,,,,,,
43533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34767,,,,,,,,,
44000.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,1
44033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35170,,,,,,,,,
44033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35158,,,,,,,,,,
44532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35551,,,,,,,,,,
44533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35568,,,,,,,,,
45000.6,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1,100,100,0,0,1.0101
45033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35966,,,,,,,,,
45033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35950,,,,,,,,,,
45532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36372,,,,,,,,,
45533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36356,,,,,,,,,,
46000.1,52000,52000,50000,52000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,1
46033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36757,,,,,,,,,,
46033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36774,,,,,,,,,
46534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37128,,,,,,,,,,
46535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37146,,,,,,,,,
47001,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,1,100,100,0,0,0
47034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37498,,,,,,,,,,
47035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37516,,,,,,,,,
47533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37878,,,,,,,,,,
47535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37903,,,,,,,,,
48000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,1,0,1
48034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38269,,,,,,,,,,
48034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38294,,,,,,,,,
48535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38690,,,,,,,,,,
48535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38715,,,,,,,,,
49001,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
49035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39145,,,,,,,,,
49035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39120,,,,,,,,,,
49534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39559,,,,,,,,,
49535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39534,,,,,,,,,,
50000.6,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,0,0,0.990099
50035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39965,,,,,,,,,
50036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39938,,,,,,,,,,
50535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40346,,,,,,,,,
50536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40317,,,,,,,,,,
51000.1,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,152,4816,732,0,,,,,,,0.990099,100,100,0,1,0
51036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40707,,,,,,,,,,
51036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40737,,,,,,,,,
51536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41130,,,,,,,,,
51537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103,,,,,,,,,,
52000.6,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,1
52037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41496,,,,,,,,,,
52037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41522,,,,,,,,,
52537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41882,,,,,,,,,,
52537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41903,,,,,,,,,
53000.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
53037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42271,42291,,,,,,,,,
53537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42698,,,,,,,,,
53538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42677,,,,,,,,,,
54000.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0.990099,0,2
54037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43081,,,,,,,,,,
54038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43103,,,,,,,,,
54538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43486,43507,,,,,,,,,
55000.4,52000,52000,49500,52000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,0
55038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43889,,,,,,,,,,
55038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43911,,,,,,,,,
55537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44315,,,,,,,,,
55538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44293,,,,,,,,,,
56000.1,51500,51500,50000,51500,47000,49500,51000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1.9802,1
56038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44722,,,,,,,,,
56038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44700,,,,,,,,,,
56538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45127,,,,,,,,,
56538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45105,,,,,,,,,,
57000,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,1,1,0
57038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45511,,,,,,,,,,
57038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45534,,,,,,,,,
57537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45917,,,,,,,,,,
57539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45940,,,,,,,,,
58000.5,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,1
58037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46323,,,,,,,,,,
58039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46346,,,,,,,,,
58538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46753,,,,,,,,,
58538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46730,,,,,,,,,,
59000.5,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,0
59038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47162,,,,,,,,,
59039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47139,,,,,,,,,,
59538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47546,,,,,,,,,,
59539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47570,,,,,,,,,
60000.7,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0.990099,1.9802,1.9802
60039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47948,,,,,,,,,,
60039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47972,,,,,,,,,
60538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48372,,,,,,,,,
60539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48349,,,,,,,,,,
61000.3,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
61038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48778,,,,,,,,,
61039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755,,,,,,,,,,
61539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49202,,,,,,,,,
61539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49179,,,,,,,,,,
62000.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1
62039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49598,,,,,,,,,,
62039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49622,,,,,,,,,
62539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50012,,,,,,,,,,
62539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50034,,,,,,,,,
63000.4,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,2.94118,1
63039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50427,,,,,,,,,,
63040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50450,,,,,,,,,
63538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50839,,,,,,,,,,
63540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50863,,,,,,,,,
64000.5,52000,52000,50000,52000,47000,49500,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1
64038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51251,,,,,,,,,,
64041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51276,,,,,,,,,
64539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51665,,,,,,,,,,
64541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51689,,,,,,,,,
65000.5,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
65039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52079,,,,,,,,,,
65041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52104,,,,,,,,,
65538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52489,,,,,,,,,,
65541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52515,,,,,,,,,
66000.1,52000,52000,50000,52000,47000,49500,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,1,1,2.0202
66039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52902,,,,,,,,,,
66042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52928,,,,,,,,,
66539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53317,,,,,,,,,,
