# Started at: 2022-06-23 14:31:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//canrdr-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//canrdr-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73508,,,,,,,,,,,
45534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74327,,,,,,,,,,,
46000,52000,52000,50500,52000,48000,50000,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,0
46033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75142,,,,,,,,,,,
46533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75962,,,,,,,,,,,
47000.7,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,100,0.990099,0.990099,1,1,0
47033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76769,,,,,,,,,,,
47534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77590,,,,,,,,,,,
48000.3,51500,51500,50000,51500,48000,49750,51400,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,0
48034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78410,,,,,,,,,,,
48534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79231,,,,,,,,,,,
49000.2,52000,52000,50500,52000,48000,49750,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80046,,,,,,,,,,,
49534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80864,,,,,,,,,,,
50000.5,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,0,1,0.990099
50033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81670,,,,,,,,,,,
50533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82487,,,,,,,,,,,
51000.5,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,1,0
51033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83305,,,,,,,,,,,
51533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84125,,,,,,,,,,,
52000,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,1
52033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84941,,,,,,,,,,,
52533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85760,,,,,,,,,,,
53000.9,51500,51500,50500,51500,48000,50000,50900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,100,0,1,1.9802,1,0
53033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86567,,,,,,,,,,,
53534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87387,,,,,,,,,,,
54000.4,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
54033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88203,,,,,,,,,,,
54534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89023,,,,,,,,,,,
55000.3,51500,51500,50500,51500,48000,50000,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0.990099,1,1,0
55033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89839,,,,,,,,,,,
55533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90657,,,,,,,,,,,
55999.9,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,1,0,1.0101,1.96078,0
56033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91464,,,,,,,,,,,
56533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92282,,,,,,,,,,,
57000.2,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
57033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93102,,,,,,,,,,,
57534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93921,,,,,,,,,,,
58000.3,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,0
58033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94737,,,,,,,,,,,
58533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95557,,,,,,,,,,,
59000.9,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,100,0.990099,0.990099,1.9802,2,1.9802
59033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96364,,,,,,,,,,,
59533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97184,,,,,,,,,,,
60000.3,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98002,,,,,,,,,,,
60533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98824,,,,,,,,,,,
61000.4,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1.0101,0
61033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99640,,,,,,,,,,,
61533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100461,,,,,,,,,,,
62000.1,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,100,0,0,1.9802,1.0101,0
62034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101268,,,,,,,,,,,
62533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102086,,,,,,,,,,,
63000.7,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,0
63033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102905,,,,,,,,,,,
63534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103725,,,,,,,,,,,
63999.9,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1.9802,1
64033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104540,,,,,,,,,,,
64533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105361,,,,,,,,,,,
65000.9,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,100,0,0.990099,1,1.0101,0
65033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106168,,,,,,,,,,,
65533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106990,,,,,,,,,,,
66000.1,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
66033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107809,,,,,,,,,,,
66534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108629,,,,,,,,,,,
67000.4,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,0
67033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109447,,,,,,,,,,,
67534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110267,,,,,,,,,,,
68000.6,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,0,,,,,,,100,1.96078,1,1,1,0
68034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075,,,,,,,,,,,
68534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111894,,,,,,,,,,,
69000.2,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,2.9703,0
69033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112712,,,,,,,,,,,
69534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113532,,,,,,,,,,,
70000.9,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
70033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114347,,,,,,,,,,,
70533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115167,,,,,,,,,,,
71000.3,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,100,0,1.9802,1,1.0101,0
71033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115973,,,,,,,,,,,
71533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116794,,,,,,,,,,,
72000.2,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
72033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117610,,,,,,,,,,,
72533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118431,,,,,,,,,,,
73000.4,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1.9802,0,0
73034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119247,,,,,,,,,,,
73533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120067,,,,,,,,,,,
74000.4,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1.9802,0.990099
74033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120875,,,,,,,,,,,
74533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121695,,,,,,,,,,,
75000.1,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1,0
75034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122515,,,,,,,,,,,
75534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123335,,,,,,,,,,,
76000.7,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
76033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124150,,,,,,,,,,,
76533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124973,,,,,,,,,,,
77000.6,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,100,0.990099,1,2.9703,1,1
77033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125779,,,,,,,,,,,
77533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126599,,,,,,,,,,,
78000.6,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,0
78033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127418,,,,,,,,,,,
78533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128236,,,,,,,,,,,
79000.7,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1.9802,1,0
79034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129054,,,,,,,,,,,
79534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129874,,,,,,,,,,,
80000,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,100,0,0,1.0101,0,0.990099
80034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130683,,,,,,,,,,,
80534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131502,,,,,,,,,,,
81000.8,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
81034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132321,,,,,,,,,,,
81533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133139,,,,,,,,,,,
82000.2,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0.990099,0
82033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133955,,,,,,,,,,,
82533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134778,,,,,,,,,,,
83000.3,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,100,1,0.990099,1.9802,2,1.9802
83033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135585,,,,,,,,,,,
83534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136405,,,,,,,,,,,
84000.1,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,0,0
84033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137223,,,,,,,,,,,
84533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138043,,,,,,,,,,,
85000.5,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,1.9802,1
85033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138859,,,,,,,,,,,
85533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139679,,,,,,,,,,,
86000.2,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,60,19192,1151,152,4816,732,0,,,,,,,100,0.990099,0,0,1,0
86033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140486,,,,,,,,,,,
86534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141306,,,,,,,,,,,
86999.9,51500,51500,49500,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,1,0
87034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142127,,,,,,,,,,,
87533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142946,,,,,,,,,,,
88000.3,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,0
88033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143764,,,,,,,,,,,
88534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144584,,,,,,,,,,,
89000.8,51500,51500,49500,51500,48000,49500,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,100,1,1,1,1,0.990099
89034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145390,,,,,,,,,,,
89533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146210,,,,,,,,,,,
89999.9,51500,51500,50000,51500,48000,49500,50700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0.990099,0
90034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147029,,,,,,,,,,,
90533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147847,,,,,,,,,,,
91000.3,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,1,0,0
91034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148664,,,,,,,,,,,
91533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149482,,,,,,,,,,,
92000.4,51000,51000,50000,51000,48000,49500,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,0,,,,,,,100,1,0.990099,1.0101,1,1
92034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150292,,,,,,,,,,,
92533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151108,,,,,,,,,,,
93000.8,51500,51500,50000,51500,48000,49500,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,100,0,0,0,2.9703,0.990099
93033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151927,,,,,,,,,,,
93533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152746,,,,,,,,,,,
