# Started at: 2022-06-23 12:22:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//a2time-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.5,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1,0
32034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29133,,,,,,,,,
32035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29113,,,,,,,,,,
32534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29585,,,,,,,,,
32535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29566,,,,,,,,,,
33000.1,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2.9703,100,100,0,1,1
33034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30014,,,,,,,,,
33035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29989,,,,,,,,,,
33534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30458,,,,,,,,,
33535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30435,,,,,,,,,,
34000.6,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
34033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909,,,,,,,,,
34035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30886,,,,,,,,,,
34534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31361,,,,,,,,,
34535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31337,,,,,,,,,,
35000.1,50500,50500,48500,50500,45000,48250,49700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1,0
35033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31812,,,,,,,,,
35035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31788,,,,,,,,,,
35534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32264,,,,,,,,,
35535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32239,,,,,,,,,,
36000.3,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0.990099,100,100,0,1,2
36034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712,,,,,,,,,
36036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32688,,,,,,,,,,
36535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33158,,,,,,,,,
36537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33136,,,,,,,,,,
37000.1,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
37035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33612,,,,,,,,,
37037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33588,,,,,,,,,,
37534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34066,,,,,,,,,
37536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34042,,,,,,,,,,
38000.9,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,1,0
38035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34522,,,,,,,,,
38036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34496,,,,,,,,,,
38535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34979,,,,,,,,,
38537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34953,,,,,,,,,,
39000.3,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,1,0
39035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35430,,,,,,,,,
39037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35405,,,,,,,,,,
39534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35887,,,,,,,,,
39537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35862,,,,,,,,,,
40000.2,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,1.0101,100,100,0,1,0
40035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36344,,,,,,,,,
40038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36318,,,,,,,,,,
40535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36801,,,,,,,,,
40538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36775,,,,,,,,,,
41001,51000,51000,48500,51000,46000,48500,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
41036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37258,,,,,,,,,
41038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37231,,,,,,,,,,
41536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37712,,,,,,,,,
41539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37685,,,,,,,,,,
42000.9,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,156,4816,751,0,,,,,,,1.9802,100,100,1,0,0
42036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38166,,,,,,,,,
42038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38140,,,,,,,,,,
42535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38623,,,,,,,,,
42538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38597,,,,,,,,,,
43000.2,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,1,0.990099,0
43036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39080,,,,,,,,,
43038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39053,,,,,,,,,,
43536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39537,,,,,,,,,
43539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39510,,,,,,,,,,
44000.8,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1,0,0
44036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39983,,,,,,,,,
44039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39957,,,,,,,,,,
44535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40422,,,,,,,,,
44539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,
45000,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,1.9802,0,1
45036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40869,,,,,,,,,
45039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40834,,,,,,,,,,
45535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41311,,,,,,,,,
45539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41280,,,,,,,,,,
46000.8,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1.9802,0,0
46035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41760,,,,,,,,,
46039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41729,,,,,,,,,,
46536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42212,,,,,,,,,
46538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42179,,,,,,,,,,
47000.5,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1,1,0
47036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42662,,,,,,,,,
47039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42629,,,,,,,,,,
47535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43113,,,,,,,,,
47539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43080,,,,,,,,,,
48000.4,51000,51000,49000,51000,46000,48500,50000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,1.0101,1,0
48036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43562,,,,,,,,,
48039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43530,,,,,,,,,,
48535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44012,,,,,,,,,
48539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43980,,,,,,,,,,
49000.4,51000,51000,48500,51000,46000,48500,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
49036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44464,,,,,,,,,
49039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44431,,,,,,,,,,
49537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44916,,,,,,,,,
49539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44882,,,,,,,,,,
50000.6,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
50036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,
50039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45332,,,,,,,,,,
50536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45816,,,,,,,,,
50539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45782,,,,,,,,,,
51000.7,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,2,1.0101,1
51037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46267,,,,,,,,,
51039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46234,,,,,,,,,,
51537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46717,,,,,,,,,
51539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46683,,,,,,,,,,
52000.4,51000,51000,48500,51000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0
52036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47161,,,,,,,,,
52039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47127,,,,,,,,,,
52537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47613,,,,,,,,,
52539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47578,,,,,,,,,,
53000.6,51000,51000,49000,51000,46000,48500,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
53036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48063,,,,,,,,,
53039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48028,,,,,,,,,,
53536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48514,,,,,,,,,
53540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48479,,,,,,,,,,
54000.5,51000,51000,48500,51000,46000,48500,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,1.9802,100,100,0,2.9703,0
54036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48964,,,,,,,,,
54040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48928,,,,,,,,,,
54537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49411,,,,,,,,,
54540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49376,,,,,,,,,,
55000.1,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
55037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49862,,,,,,,,,
55039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49826,,,,,,,,,,
55537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50314,,,,,,,,,
55540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50278,,,,,,,,,,
56000.6,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1.0101,0.990099
56036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50764,,,,,,,,,
56040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50728,,,,,,,,,,
56537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51215,,,,,,,,,
56539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51178,,,,,,,,,,
57000.4,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,1
57037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51661,,,,,,,,,
57040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51623,,,,,,,,,,
57537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52115,,,,,,,,,
57542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52079,,,,,,,,,,
58000.2,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.032e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
58036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52567,,,,,,,,,
58042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52528,,,,,,,,,,
58536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53019,,,,,,,,,
58542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52980,,,,,,,,,,
59000.9,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,1
59037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53471,,,,,,,,,
59042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53431,,,,,,,,,,
59537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53919,,,,,,,,,
59543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53880,,,,,,,,,,
60000.7,51000,51000,49000,51000,46000,48500,50200,186,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0,0,1
60037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54370,,,,,,,,,
60042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54327,,,,,,,,,,
60537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54826,,,,,,,,,
60543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789,,,,,,,,,,
61000,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,0,1
61037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55271,,,,,,,,,
61042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55234,,,,,,,,,,
61537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55717,,,,,,,,,
61542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55680,,,,,,,,,,
62000.5,51000,51000,49000,51000,46000,48500,50200,118,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
62037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56170,,,,,,,,,
62043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56133,,,,,,,,,,
62537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56608,,,,,,,,,
62543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56571,,,,,,,,,,
63000.7,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2.9703,100,100,1,1,0
63038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56997,,,,,,,,,
63043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57009,,,,,,,,,,
63538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57414,,,,,,,,,
63543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57426,,,,,,,,,,
64000.7,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0.990099,0,1
64038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57857,,,,,,,,,
64043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57869,,,,,,,,,,
64538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58306,,,,,,,,,
64543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58317,,,,,,,,,,
65000,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1
65039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58759,,,,,,,,,
65042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58768,,,,,,,,,,
65538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59212,,,,,,,,,
65543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59221,,,,,,,,,,
66000.2,51000,51000,49000,51000,46000,48500,50200,36,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0,1,1.9802
