# Started at: 2022-06-23 15:29:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//idctrn-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45182.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12931,,,,,,,,,,
45685.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13075,,,,,,,,,,
46000.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,156,4816,751,0,,,,,,,3,100,0.990099,0,1.9802,1.9802
46188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13219,,,,,,,,,,
46690.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13363,,,,,,,,,,
47000.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
47191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,
47693.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649,,,,,,,,,,
48000.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,2,100,0,0,0,0
48195.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13793,,,,,,,,,,
48695.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,
49000.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,2,100,0,0,0,1
49195.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14079,,,,,,,,,,
49697.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14221,,,,,,,,,,
50000.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.9802,100,0,0,0,0
50198.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14363,,,,,,,,,,
50700.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14506,,,,,,,,,,
51000.4,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
51203.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14650,,,,,,,,,,
51703.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14793,,,,,,,,,,
52000.2,54500,54500,53000,54500,50000,52750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.0101,100,0,1,1,0.990099
52206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14937,,,,,,,,,,
52708.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15081,,,,,,,,,,
53000.3,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0
53211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15225,,,,,,,,,,
53714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15369,,,,,,,,,,
54000.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
54217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15513,,,,,,,,,,
54717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15656,,,,,,,,,,
55000.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1.9802,100,1,1.0101,0,0
55216.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15799,,,,,,,,,,
55718.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15943,,,,,,,,,,
56000.8,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
56221.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16087,,,,,,,,,,
56724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16231,,,,,,,,,,
57000.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0.990099,0,0
57227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16375,,,,,,,,,,
57726.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16518,,,,,,,,,,
58000.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.9802,100,0,0,0,0
58229.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16662,,,,,,,,,,
58732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16806,,,,,,,,,,
59000.1,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
59231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16949,,,,,,,,,,
59734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,
60000,54500,54500,52500,54500,50000,52750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.0101,100,0,0,0.990099,0
60234.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17236,,,,,,,,,,
60734.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17379,,,,,,,,,,
61000.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,2.94118,100,0,0,0.990099,1
61237.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,,,,,
61739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17666,,,,,,,,,,
62000.2,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0,0,0
62242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17810,,,,,,,,,,
62745.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17954,,,,,,,,,,
63000.7,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
63247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098,,,,,,,,,,
63747.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18241,,,,,,,,,,
63999.9,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1.0101,100,0,1,0,0
64249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18385,,,,,,,,,,
64752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18529,,,,,,,,,,
64999.9,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
65251.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18672,,,,,,,,,,
65753.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18816,,,,,,,,,,
66000.5,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,1,0,0
66256.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960,,,,,,,,,,
66756.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19103,,,,,,,,,,
67000.4,54500,54500,52500,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1.0101,100,1,1,0,1
67259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19247,,,,,,,,,,
67762.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391,,,,,,,,,,
68000.1,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0,0.990099,0
68264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19535,,,,,,,,,,
68767.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19679,,,,,,,,,,
69000,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.990099,100,0,1,0,0
69266.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19822,,,,,,,,,,
69769.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19966,,,,,,,,,,
69999.9,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,1,0,0
70268.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20109,,,,,,,,,,
70770.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20253,,,,,,,,,,
71000.1,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,1,0,0
71273.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20397,,,,,,,,,,
71775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541,,,,,,,,,,
72000.6,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0,0,0
72278.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20685,,,,,,,,,,
72778.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20828,,,,,,,,,,
73000.8,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1.9802,100,0,1,0,0
73280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20972,,,,,,,,,,
73781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21115,,,,,,,,,,
74000.8,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0,0,0
74283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21259,,,,,,,,,,
74783.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21403,,,,,,,,,,
75000.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0
75283.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21548,,,,,,,,,,
75786.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21695,,,,,,,,,,
76000,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,1.0101,100,0,1,0,0
76289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21840,,,,,,,,,,
76791.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21985,,,,,,,,,,
77000.8,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,1,0,0
77294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,,,,,,,,,,
77794.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272,,,,,,,,,,
78000.6,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0,0,0
78294.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22415,,,,,,,,,,
78795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558,,,,,,,,,,
79000.1,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,1.9802,1.9802,0.990099
79294.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22701,,,,,,,,,,
79797.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22845,,,,,,,,,,
80000.6,54500,54500,52500,54500,50000,52750,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0,0,0
80297.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22988,,,,,,,,,,
80796.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23131,,,,,,,,,,
81000.2,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
81296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23274,,,,,,,,,,
81797.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23417,,,,,,,,,,
82000.7,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,0.990099,1,0,1.9802
82296.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23560,,,,,,,,,,
82799.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23704,,,,,,,,,,
83000.8,54500,54500,52500,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.990099,100,0,0.990099,0,0
83302.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23848,,,,,,,,,,
83805.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23992,,,,,,,,,,
84000.6,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,1,0
84308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24136,,,,,,,,,,
84809.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24279,,,,,,,,,,
85000.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.9802,100,0.990099,0,0,0
85308.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24422,,,,,,,,,,
85811.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24566,,,,,,,,,,
86000.1,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0,1,0
86311.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24709,,,,,,,,,,
86812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24852,,,,,,,,,,
87000.3,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
87314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24996,,,,,,,,,,
87813.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25139,,,,,,,,,,
88000.4,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1.9802,100,1,1.9802,1.9802,1
88316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25283,,,,,,,,,,
88818.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,
89000.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,1,0
89321.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25571,,,,,,,,,,
89824.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25715,,,,,,,,,,
90000.8,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0,0.990099,0
90327.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,,,,,,,,,,
90827.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26002,,,,,,,,,,
91000.7,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.9802,100,0,0,0,1
91330.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26146,,,,,,,,,,
91832.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26290,,,,,,,,,,
92000.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
92334.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26434,,,,,,,,,,
92837.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578,,,,,,,,,,
93000.7,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
93339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26722,,,,,,,,,,
93842.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26866,,,,,,,,,,
