# Started at: 2022-06-23 20:25:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//membench-4M-RO-R_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RO-R_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69001.3,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,68,19192,1305,192,4816,924,0,,,,,,,0.990099,100,100,1,1.9802,0
70001.1,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,0,0
71001,49000,49000,48000,49000,46000,47500,48600,188,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19192,4068,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,0,0
72001.8,49500,49500,47500,49500,46000,47500,48900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,1,0,0.990099
72397.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
72402.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
73000.9,49500,49500,47500,49500,46000,47250,48700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,1.9802,0
74001.8,49500,49500,48000,49500,46000,47500,48700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19192,4070,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,0,0
75001.7,49500,49500,48000,49500,46000,47250,48700,187,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,1,1,1
76001.6,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,38,212,19192,4068,64,19192,1228,192,4816,924,0,,,,,,,0,100,100,0,1,0
77001.4,49500,49500,47500,49500,46000,47250,48900,185,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,64,19192,1305,192,4816,924,0,,,,,,,0,100,100,0.990099,0.990099,0
77944.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
77950.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
78000.8,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4068,68,19192,1305,188,4816,905,0,,,,,,,0,100,100,1,0,0
79001.6,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,64,19192,1228,192,4816,924,0,,,,,,,0,100,100,0,0,0
80001.5,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,64,19192,1228,192,4816,924,0,,,,,,,0,100,100,0,1,0.990099
81001.3,49500,49500,48000,49500,46000,47250,48900,51,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19200,4108,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,1,1.9802,0
82001.2,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19200,4070,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,0,0
83001,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,212,19192,4068,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,0,0
83499.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
83508.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
84000.7,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,68,19192,1305,188,4816,905,0,,,,,,,1.0101,100,100,1,0,0
85001.6,49500,49500,47500,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,0.990099,0
86001.5,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,0,0
87001.4,49000,49000,47500,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,1,0
88001.5,49500,49500,48000,49500,46000,47250,48700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,57,212,19200,4070,64,19192,1228,192,4816,924,0,,,,,,,0,100,100,0,0,0
89001.4,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19200,4070,64,19192,1228,188,4816,905,0,,,,,,,0,100,100,1,1,0
89062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
89074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
90001,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19192,4068,68,19192,1305,192,4816,924,0,,,,,,,1.9802,100,100,0,0,0
91001.9,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,64,19192,1228,192,4816,924,0,,,,,,,0,100,100,0.990099,0.990099,0
92001.8,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,0,0
93001.7,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19200,4070,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0.990099,1,1
94001.5,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4068,64,19192,1228,192,4816,924,0,,,,,,,0,100,100,0,0.990099,0
94624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
94636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
95000.9,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19192,4068,68,19192,1305,188,4816,905,0,,,,,,,0,100,100,0.990099,0,0
96001.8,49500,49500,47500,49500,46000,47250,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4070,64,19192,1228,188,4816,905,0,,,,,,,0,100,100,1,1,0
97001.6,49500,49500,47500,49500,46000,47250,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,64,19192,1228,192,4816,924,0,,,,,,,0,100,100,0.990099,0.990099,0
98001.5,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19192,4068,64,19192,1228,192,4816,924,0,,,,,,,0,100,100,0,1,0
99001.4,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19200,4070,64,19192,1228,192,4816,924,0,,,,,,,0,100,100,1,0,0
100001,49500,49500,47500,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19200,4070,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0.990099,0,0
100199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
100216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
101001,49500,49500,48000,49500,46000,47500,48700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,64,19192,1228,188,4816,905,0,,,,,,,0,100,100,0,0,0
102001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19192,4070,68,19192,1305,188,4816,905,0,,,,,,,1.9802,100,100,0,1,0
103002,49500,49500,47500,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,64,19192,1228,192,4816,924,0,,,,,,,0,100,100,0.990099,1,0.990099
104002,49500,49500,47500,49500,46000,47250,48900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19192,4068,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,1,0
105002,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,1,0,0
105765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
105788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
106000,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19192,4070,68,19192,1305,192,4816,924,0,,,,,,,0.990099,100,100,0,0,0
107001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,64,19192,1228,188,4816,905,0,,,,,,,0,100,100,0,0.990099,0
108001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19192,4107,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,1,3.92157,0
109001,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0.990099,0,0
110001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,1,0
111002,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19192,4068,68,19192,1305,192,4816,924,0,,,,,,,1,100,100,0,0,0
111311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
111337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
112001,49500,49500,48000,49500,46000,47500,48700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,64,19192,1228,192,4816,924,0,,,,,,,0,100,100,0,1,0
113002,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19192,4068,64,19192,1228,188,4816,905,0,,,,,,,0,100,100,1,0,0
114002,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,68,19192,1305,188,4816,905,0,,,,,,,0.990099,100,100,0.990099,1.9802,0
115001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,64,19192,1228,192,4816,924,0,,,,,,,0,100,100,0,1,0
116001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,0,0
116861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
116889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
117000,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,1,0,0.990099
118001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19192,4068,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,1,0
119002,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19192,4070,64,19192,1228,188,4816,905,0,,,,,,,0,100,100,0,0.990099,0
120002,49500,49500,47500,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4070,68,19192,1305,188,4816,905,0,,,,,,,1.0101,100,100,0,1.0101,1
121002,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0.990099,0,0
122002,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19200,4108,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,1,0
122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
122447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
123001,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,68,19192,1305,192,4816,924,0,,,,,,,1.0101,100,100,0,0,0
124002,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,1,1,0
125002,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19200,4068,68,19192,1305,188,4816,905,0,,,,,,,0,100,100,0,0,0
126002,49500,49500,48000,49500,46000,47500,48700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19200,4107,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,1,1.9802,0.990099
127002,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19200,4070,64,19192,1228,192,4816,924,0,,,,,,,0,100,100,0.990099,0,0
127960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
127994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
128000,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19192,4107,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,1.9802,0
129001,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0.990099,1,0
130001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,68,19192,1305,192,4816,924,0,,,,,,,0.990099,100,100,0,0,0
131001,49500,49500,47500,49500,46000,47500,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4068,64,19192,1228,188,4816,905,0,,,,,,,0,100,100,0.990099,0.990099,0
132001,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,64,19192,1305,188,4816,905,0,,,,,,,0,100,100,1.9802,1,0
133001,49500,49500,47500,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19200,4070,64,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,1,0
133515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
133549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
134000,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,0,0
135001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,68,19192,1305,192,4816,924,0,,,,,,,1,100,100,1.9802,1.9802,0
136001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19192,4068,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,0,0
137001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,68,19192,1305,188,4816,905,0,,,,,,,0,100,100,0,0,0
138001,49500,49500,47500,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4068,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,0,1,1.96078
139002,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,64,19192,1228,192,4816,924,0,,,,,,,0,100,100,0,0,0
139070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
139105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
140001,49500,49500,48000,49500,46000,47500,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4070,64,19192,1228,192,4816,924,0,,,,,,,0,100,100,0,1,0
141001,49500,49500,47500,49500,46000,47500,48900,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,68,19192,1305,192,4816,924,0,,,,,,,0,100,100,1.9802,0.990099,0
142001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19200,4070,64,19192,1228,192,4816,924,0,,,,,,,0,100,100,0,1,0
143001,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,64,19192,1228,188,4816,905,0,,,,,,,0,100,100,0,1,0
