# Started at: 2022-06-24 02:03:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105316,,,,,,,,,,
45533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106478,,,,,,,,,,
46000.1,52000,52000,50500,52000,48000,50000,51400,133,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.9802,100,0,0,0,0
46033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107639,,,,,,,,,,
46533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108796,,,,,,,,,,
47000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1,1,1
47033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109958,,,,,,,,,,
47533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111118,,,,,,,,,,
48000.6,52000,52000,50500,52000,48000,50000,51400,166,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1,0,0
48033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112261,,,,,,,,,,
48533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113404,,,,,,,,,,
49000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.9802
49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114559,,,,,,,,,,
49533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115719,,,,,,,,,,
50000.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.9802,100,0,1,0,0
50033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116882,,,,,,,,,,
50533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118046,,,,,,,,,,
51000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1,0,0
51034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119213,,,,,,,,,,
51533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120377,,,,,,,,,,
52000.2,52000,52000,50500,52000,48000,50000,51400,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0.990099,0,1.9802
52033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121543,,,,,,,,,,
52534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122708,,,,,,,,,,
53000.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,1.9802,0
53034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123871,,,,,,,,,,
53533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125033,,,,,,,,,,
54000.1,52000,52000,50500,52000,48000,50250,51400,186,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1.9802,1.0101,0
54033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126199,,,,,,,,,,
54534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127366,,,,,,,,,,
55000.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
55034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128534,,,,,,,,,,
55534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129698,,,,,,,,,,
56000.6,52000,52000,50500,52000,48000,50000,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,1,0,1,0.990099
56033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130863,,,,,,,,,,
56533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132031,,,,,,,,,,
57000.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1,1,0
57033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133228,,,,,,,,,,
57533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134395,,,,,,,,,,
58000.4,52000,52000,50500,52000,48000,50000,51400,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1,0,1
58033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135563,,,,,,,,,,
58534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136728,,,,,,,,,,
59000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,100,0,0,0.990099,2.94118
59033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137889,,,,,,,,,,
59533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139052,,,,,,,,,,
60000.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,100,0.990099,1,0,0
60033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140214,,,,,,,,,,
60533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141374,,,,,,,,,,
61000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,2,100,0,0.990099,0,0
61033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142535,,,,,,,,,,
61533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143694,,,,,,,,,,
62000.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,100,1,1.0101,1,0
62033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144855,,,,,,,,,,
62533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146016,,,,,,,,,,
63000.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0
63033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147185,,,,,,,,,,
63533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148354,,,,,,,,,,
64000.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1,1.9802,0
64034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149525,,,,,,,,,,
64533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150692,,,,,,,,,,
65000.3,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1,1,0
65033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151860,,,,,,,,,,
65533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153027,,,,,,,,,,
66000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.9802,100,0,0,0,0
66033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154196,,,,,,,,,,
66533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155346,,,,,,,,,,
67000.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
67033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156488,,,,,,,,,,
67533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157627,,,,,,,,,,
68000.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.9802,100,0,1.9802,1.0101,1
68033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158771,,,,,,,,,,
68533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159934,,,,,,,,,,
69000.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1,1,0
69034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161098,,,,,,,,,,
69533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162265,,,,,,,,,,
70000.3,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
70033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163422,,,,,,,,,,
70533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164571,,,,,,,,,,
71000.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,1,0,2.94118,1
71033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165772,,,,,,,,,,
71533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166942,,,,,,,,,,
72000.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,1,0
72033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168108,,,,,,,,,,
72533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169249,,,,,,,,,,
73000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,2,0
73033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170411,,,,,,,,,,
73533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171575,,,,,,,,,,
74000.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1.9802,100,0,2,1,0
74034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172718,,,,,,,,,,
74534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173873,,,,,,,,,,
75000.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0.990099,0,0
75033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175042,,,,,,,,,,
75533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176207,,,,,,,,,,
76000.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,2.9703,0
76033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177348,,,,,,,,,,
76533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178503,,,,,,,,,,
77000.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,2,100,0,1.9802,1.96078,0
77033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179664,,,,,,,,,,
77533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180807,,,,,,,,,,
78000.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
78033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181950,,,,,,,,,,
78533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183093,,,,,,,,,,
79000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,1
79033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184237,,,,,,,,,,
79533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185379,,,,,,,,,,
80000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,100,0,1.0101,0,0
80033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186523,,,,,,,,,,
80533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187667,,,,,,,,,,
81000.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,1.9802
81033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188811,,,,,,,,,,
81533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189935,,,,,,,,,,
82000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0
82033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191058,,,,,,,,,,
82533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192186,,,,,,,,,,
83000.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1.9802,1,2
83034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193330,,,,,,,,,,
83533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194471,,,,,,,,,,
84000.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.937e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
84033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195614,,,,,,,,,,
84533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196813,,,,,,,,,,
85000.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,1.9802
85033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198039,,,,,,,,,,
85533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199300,,,,,,,,,,
86000.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,1,100,1,2,0,1.0101
86033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200563,,,,,,,,,,
86533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201827,,,,,,,,,,
87000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,1
87033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203092,,,,,,,,,,
87533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204356,,,,,,,,,,
88000.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,0
88033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205622,,,,,,,,,,
88533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206854,,,,,,,,,,
89000.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.0101,100,0,3.92157,0,1
89033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208065,,,,,,,,,,
89533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209295,,,,,,,,,,
90000.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.0101,100,0,0,0,0
90033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210560,,,,,,,,,,
90533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211825,,,,,,,,,,
91000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0
91033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213091,,,,,,,,,,
91533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214353,,,,,,,,,,
92000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.9802,100,0.990099,2,1.9802,1
92033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215616,,,,,,,,,,
92534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216881,,,,,,,,,,
93000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,1,0
93033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218146,,,,,,,,,,
93533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219409,,,,,,,,,,
