# Started at: 2022-06-23 13:58:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//bitmnp-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//bitmnp-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19538,,,,,,,,,,
45595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19764,,,,,,,,,,
46000.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
46097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19994,,,,,,,,,,
46598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20210,,,,,,,,,,
47000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0.990099
47099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20433,,,,,,,,,,
47599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20691,,,,,,,,,,
48000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.0101,100,0,1,0.990099,1.0101
48099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20946,,,,,,,,,,
48600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21211,,,,,,,,,,
49000.1,51500,51500,50000,51500,47000,49500,50900,25,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
49101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21450,,,,,,,,,,
49601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21698,,,,,,,,,,
50000.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
50101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21935,,,,,,,,,,
50602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22150,,,,,,,,,,
51000.5,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
51104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22371,,,,,,,,,,
51604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22594,,,,,,,,,,
52000.3,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.9802,100,0,0,0,0
52104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22811,,,,,,,,,,
52605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23043,,,,,,,,,,
53000.4,51500,51500,50000,51500,47000,49500,50900,151,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
53106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23275,,,,,,,,,,
53606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23496,,,,,,,,,,
54000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1.0101,100,0,0,1.96078,1
54107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23728,,,,,,,,,,
54608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23955,,,,,,,,,,
55000,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
55109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24172,,,,,,,,,,
55609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24408,,,,,,,,,,
56000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
56109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24646,,,,,,,,,,
56610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24880,,,,,,,,,,
57000.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,2.9703,100,0,0,0,0.990099
57112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25119,,,,,,,,,,
57612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25358,,,,,,,,,,
58000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
58112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25594,,,,,,,,,,
58613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25833,,,,,,,,,,
59000.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.0101,100,0,0,0,0
59112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072,,,,,,,,,,
59612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26311,,,,,,,,,,
60000.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0.990099,1,0,0
60112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26549,,,,,,,,,,
60612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26785,,,,,,,,,,
61000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1.9802,100,0,0,0,0
61113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27023,,,,,,,,,,
61614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27263,,,,,,,,,,
62000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
62114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27503,,,,,,,,,,
62615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27743,,,,,,,,,,
63000.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,2.9703,100,0,0,1,0.990099
63114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27979,,,,,,,,,,
63615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28209,,,,,,,,,,
64000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
64116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28436,,,,,,,,,,
64617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28661,,,,,,,,,,
64999.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
65116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28885,,,,,,,,,,
65617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29110,,,,,,,,,,
66000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,0
66117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29334,,,,,,,,,,
66617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29559,,,,,,,,,,
67000.5,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1,0
67118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29785,,,,,,,,,,
67618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30023,,,,,,,,,,
68000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,0,0.990099,0
68118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30249,,,,,,,,,,
68620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30475,,,,,,,,,,
69000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.0101,100,0.990099,1,0,1
69120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30701,,,,,,,,,,
69620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30922,,,,,,,,,,
70000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,0,1,0
70121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31140,,,,,,,,,,
70621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31357,,,,,,,,,,
71000.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
71121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31574,,,,,,,,,,
71621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31793,,,,,,,,,,
72000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,1.9802,0
72122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32018,,,,,,,,,,
72622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32242,,,,,,,,,,
73000.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
73123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32467,,,,,,,,,,
73624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32692,,,,,,,,,,
74000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
74125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32919,,,,,,,,,,
74627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33156,,,,,,,,,,
75000.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1,100,0,1,1,1
75128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33408,,,,,,,,,,
75629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33644,,,,,,,,,,
76000.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,0,0,0
76129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33885,,,,,,,,,,
76629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,
77000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
77129.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34357,,,,,,,,,,
77629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34591,,,,,,,,,,
78000.5,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1.0101,100,0,1,0,1
78129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34825,,,,,,,,,,
78629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35058,,,,,,,,,,
79000.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0
79129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35282,,,,,,,,,,
79631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35518,,,,,,,,,,
80000.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
80130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35753,,,,,,,,,,
80632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35989,,,,,,,,,,
81000.8,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,2.94118,100,1,1,1,0
81132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36211,,,,,,,,,,
81634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36445,,,,,,,,,,
82000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,100,0,1.9802,0,0
82134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36674,,,,,,,,,,
82634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36910,,,,,,,,,,
83000.7,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0
83136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131,,,,,,,,,,
83635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37351,,,,,,,,,,
84000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0.990099,0,0,0
84136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37572,,,,,,,,,,
84636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37793,,,,,,,,,,
85000.1,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,0.990099,0,0
85137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38014,,,,,,,,,,
85639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38235,,,,,,,,,,
86000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.990099,0
86141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38456,,,,,,,,,,
86642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38677,,,,,,,,,,
87000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,2,100,0,2.9703,2,1
87143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38898,,,,,,,,,,
87644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,,,,
88000.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
88144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39339,,,,,,,,,,
88644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39560,,,,,,,,,,
89000.2,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
89144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39780,,,,,,,,,,
89644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,,,,,,,
90000.2,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1,0,1.96078
90145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40220,,,,,,,,,,
90645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40440,,,,,,,,,,
91000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
91146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40660,,,,,,,,,,
91647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40880,,,,,,,,,,
92000.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,1,100,0.990099,1,0.990099,0
92148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41100,,,,,,,,,,
92649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41320,,,,,,,,,,
93000.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,2,1.0101,0
93150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,
93650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41760,,,,,,,,,,
