# Started at: 2021-02-07 16:44:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
331995,41300,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1804e+06,38,35.7143,38.835,34,26,24.7525
332448,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
332453,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
332996,41700,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9024e+06,31.6832,25,29,26,29,28
333337,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
333996,41500,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.299e+06,30,29.2929,33.3333,25.2525,27.7228,27.451
334161,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
334588,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
334588,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
334621,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
334979,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
334996,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.084e+06,33,30.6931,32.3232,39,25.2525,23.7113
335995,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9188e+06,38.2353,32.6531,38.6139,33.3333,19,19
336617,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
336996,41700,42300,42600,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8184e+06,41.4141,38.6139,41.4141,34.6939,24,20.202
337429,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
337464,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
337996,41500,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7186e+06,27.7228,24.7525,27,27,29.2929,28.7129
338996,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7062e+06,28.2828,28.2828,31.3131,23.2323,26.7327,26.2626
339973,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
339996,41700,42500,43000,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8416e+06,35.3535,34,36.6337,34,25,23
340996,41300,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7738e+06,34.6535,30.6931,33.3333,30.303,24.5098,23.7624
341192,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
341196,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
341206,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
341995,41700,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.95e+06,40.404,37.3737,43,36.3636,18.1818,16
342417,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
342996,41700,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9884e+06,26.2626,24,26,26.7327,28,28.5714
343248,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
343996,41700,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,31,28.2828,31.3131,26,27.2727,25
344002,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
344226,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
344844,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
344996,41700,42300,42600,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1738e+06,37,33,35.6436,34,26,27
345996,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.149e+06,35.3535,30,33.3333,30.303,27.2727,32
346996,41700,42300,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0488e+06,41.4141,38,42.4242,36,13,14.8515
347406,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
347791,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
347793,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
347801,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
347996,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0564e+06,26.5306,25.2525,25,27.7228,35.6436,33
348157,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
348996,41700,42600,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8006e+06,35.6436,34.6535,38.6139,31,24,21
349011,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
349881,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
349996,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8284e+06,30.6931,29.703,30.303,28,25.2525,22.2222
350996,41700,42500,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8606e+06,33.6634,31,33.6735,29.2929,30.303,29
351996,41900,42600,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.051e+06,41,39,44,37.6238,13.8614,12.2449
352995,41700,42800,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8656e+06,27,25.7426,26,26.2626,39,36
353124,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
353914,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
353996,41900,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,42,38.6139,41.4141,35.3535,18.8119,16.1616
354291,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
354380,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
354394,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
354409,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
354795,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
354996,41700,42500,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0674e+06,29.703,27.2727,31,28,26,25
355549,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
355995,41500,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0756e+06,29.5918,26.7327,29,27,34.3434,31.3725
356996,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7804e+06,41.4141,38.3838,43,35.3535,18,17.1717
357996,41500,42600,43000,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0656e+06,27.7228,24.2424,25.2525,27.7228,34,33
358060,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
358903,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
358996,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8e+06,43,41,44,38,17,16.1616
359996,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9198e+06,32.3232,30.303,31,30,26,24.7525
360557,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
360971,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
360995,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
360996,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8346e+06,29.703,25,30,24.4898,31.6832,27.2727
361020,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
361408,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
361431,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
361996,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.845e+06,35.3535,35.6436,38,30.303,24,21.2121
362996,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1226e+06,29,24.4898,27.551,27.7228,29.2929,29.703
363893,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
363996,41700,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.722e+06,42.5743,38.6139,42.4242,36.7347,16.1616,17.8218
364359,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
364696,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
364995,41700,42500,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0548e+06,37,37.6238,38,34.3137,26,23.4694
365996,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1016e+06,27.8351,33,30,27.7228,30.303,28.2828
366996,41500,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.858e+06,31.3725,29.2929,34,24.4898,29,25.2525
367092,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
367558,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
367599,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
367629,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
367996,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1196e+06,32.3232,31.6832,32.3232,32,25.2525,23.2323
368996,41700,42500,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1248e+06,36.3636,34,38,33,18,19.802
369619,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
369996,41700,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9506e+06,40,38.7755,43.4343,34.3434,24.7525,22.7723
370408,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
370996,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.88e+06,26,24,26.2626,27.2727,29.2929,30
371261,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
371333,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
371996,41700,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.845e+06,30.303,28,32,24,26.7327,26.2626
372102,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
372606,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
372996,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9864e+06,38.2353,34,36,35.3535,27,23.2323
373996,41500,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,29.8969,31.6832,33.3333,30.6931,25,23
374203,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
374238,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
374425,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
374995,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0482e+06,41.5842,38.3838,43.4343,36,17.1717,18.1818
375398,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
375995,42100,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.898e+06,27.7228,22.449,27,27,29.703,34.6939
376255,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
376996,41700,42500,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8096e+06,32.3232,29.703,32,25,26.7327,27.7228
377995,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.749e+06,36.3636,32,35,33.3333,27,24
378648,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
378996,41500,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7374e+06,34.6535,31.3131,34,30,28.7129,28.2828
379195,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
379512,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
379546,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
379996,41700,42600,42800,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8008e+06,41.5842,39.604,43.5644,34.3434,12.1212,13.2653
380389,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
380807,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
380845,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
380995,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7912e+06,26.2626,25.7426,26.2626,25.5102,34.6535,33.3333
381996,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9048e+06,36.3636,33.3333,37.6238,32.0388,21.2121,21
382995,41300,42100,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1656e+06,31.6832,28.7129,29.2929,29,28,24
383996,41700,43000,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7246e+06,34.3434,29.2929,33.3333,29.5918,30,28
384442,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
384487,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
384996,41700,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8776e+06,41.5842,38.3838,43.5644,35,13,13.1313
385784,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
385996,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1076e+06,29.703,26.4706,30.303,28,40.5941,37.6238
386141,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
386897,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
386995,41700,42600,42800,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6538e+06,42,37.7551,41.8367,33.6735,17.1717,17.3469
387409,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
387456,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
387996,41700,42800,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1654e+06,28.866,27.7228,29,28.2828,24.2424,23.7624
388996,41500,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.007e+06,33.0097,24.4898,29.703,26,29.703,30.303
389399,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
389996,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,40.8163,39.2157,42.4242,37,19.1919,17
390192,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
390996,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8626e+06,25.5102,24.2424,27,25,35.6436,32
391086,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
391885,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
391996,41900,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2764e+06,45.098,40,44,39,15.1515,19.802
392373,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
392771,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
392996,41900,43000,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9238e+06,34.6535,29.2929,32,30.303,27.7228,22
393996,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6608e+06,28.2828,26,29,25.2525,30,29.703
394010,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
394553,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
394996,41700,43200,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.808e+06,37,34,38.3838,30.303,23,23.2323
395199,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
395607,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
395996,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2618e+06,28,27,26.2626,30.3922,32,30.303
396874,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
396996,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7206e+06,41,39,43,37,17,19.802
397684,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
397720,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
397995,42100,42600,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.069e+06,37.3737,36,37,35,25.7426,23.4694
398967,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
398996,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7268e+06,30.6931,25,29.2929,25.2525,30.303,29
399996,41700,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6946e+06,33.3333,28.7129,32.3232,26,27,27
400210,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
400611,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
400958,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
400996,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9044e+06,32.3232,30.6122,31,33.3333,27.2727,23.2323
401863,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
401996,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9716e+06,37.3737,33,38,31.3131,18,20.7921
402219,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
402995,41900,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8736e+06,41.5842,39.604,41.4141,34.6939,23.7624,22.449
403996,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,25.2525,24.2424,27,28,29.2929,29.703
404618,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
404996,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8804e+06,29.703,27.2727,33,25.7426,27,24.4898
405555,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
405904,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
405996,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.961e+06,36.7347,34,43.5644,33.3333,27.2727,23.7113
406745,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
406996,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8684e+06,34,29.2929,33.3333,30,25,22.7723
407213,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
407547,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
407590,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
407996,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7438e+06,43,39.2157,43,36,18,18
408372,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
408830,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
408995,42100,43000,43200,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1584e+06,29,23.2323,25.7426,27.7228,30.6931,29.2929
409996,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8048e+06,31.6832,28,31.6327,24.4898,28.2828,25.4902
410995,41900,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1734e+06,35,34.6535,35.6436,35,26,23
411754,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
411996,41500,43000,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9818e+06,33.3333,30.303,33.6735,30,27.7228,29.2929
412144,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
412996,41700,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,39.604,38.3838,44,36.6337,14.1414,12.1212
413363,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
413812,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
413995,41700,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.946e+06,24.4898,27.451,25.2525,28,34,32.6531
414224,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
414684,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
414996,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9196e+06,35.6436,36,36.6337,30.6931,22.7723,22
415438,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
415834,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
415996,41700,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.961e+06,30.303,30.6931,29.2929,34.6535,24.7423,24
416996,42100,43000,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8302e+06,33.3333,32,33.3333,30.303,29.703,31.068
417996,41700,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9912e+06,40.5941,39.604,45.5446,36.6337,11.1111,14
418289,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
418352,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
418729,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
418996,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9502e+06,25.2525,25.2525,27,25.5102,39,38
419179,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
419996,42100,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6664e+06,40,38.3838,42,34.3434,19,16.1616
420414,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
420995,41900,42600,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.083e+06,30,29,32,27.7228,27.451,23.7624
421996,41700,42800,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7458e+06,29,26,29,27.451,29.5918,27.2727
422047,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
422398,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
422996,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0422e+06,39.7959,39.604,42.4242,34.6939,19,16.3265
423303,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
423996,41700,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,25.2525,23.2323,27.2727,27,35.3535,32.6733
424753,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
424861,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
424996,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1256e+06,45.5446,39.3939,44.5545,38.6139,15,16.3265
425311,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
425692,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
425996,42100,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1168e+06,33,31.6832,31.3131,30.303,27,23.7624
426995,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8552e+06,30.303,26,30.303,27.7228,36,28
427020,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
427363,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
427995,41700,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.738e+06,38,33.3333,38,31.3131,23.4694,20.7921
428656,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
428996,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.954e+06,28,25.2525,29.703,29,31,25.2525
429031,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
429841,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
429851,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
429996,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7666e+06,41.4141,39,41.8367,36.6337,18.3673,15.1515
430359,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
430995,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.729e+06,39,36.6337,39.604,33.3333,28.7129,22
431996,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.746e+06,28,25.5102,28.2828,27,29.2929,27
432995,42100,43200,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9166e+06,29.5918,29,34.6535,27,27,26.2626
433625,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
433971,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
433996,41900,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8822e+06,32.6733,30.303,35,33.6634,26,23
434002,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
434814,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
434840,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
434855,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
434995,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1612e+06,36.6337,34.6535,37.7551,31.3131,18.1818,20
435269,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
435664,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
435996,42500,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1066e+06,42,39.3939,43,35.6436,23,22.2222
436943,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
436995,42100,42800,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0484e+06,25.2525,24.7525,26.5306,32.3232,30.303,30.6931
437996,41900,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7316e+06,28.2828,29.703,31.6832,25.2525,27.451,25.5102
438995,42300,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.163e+06,37.2549,33.6735,38.3838,35,26,25.4902
439996,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.746e+06,31.6327,30.303,35.6436,30.303,21.4286,25.7426
440232,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
