# Started at: 2021-02-07 17:00:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
315000,41300,42300,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8908e+06,40.5941,38.7755,27,16,30.0971,29.703
315995,41300,42500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0028e+06,45.4545,23,42,42,29.2929,31.6327
316995,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9722e+06,57,42.5743,38.3838,17.1717,38.3838,42.1569
317995,41100,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6934e+06,47,28.2828,35,35.3535,22,24
318170,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
318329,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
318604,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
318995,41300,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1576e+06,54,30,49,49.4949,40.5941,42.8571
319703,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
319792,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
319995,41300,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9074e+06,44.4444,39,31.6832,14.5631,33.3333,34
320991,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
320995,41300,42500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6394e+06,46.0784,24.2424,41.8367,40,30,32.6733
321595,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
321995,41500,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8664e+06,57,42,39,22.2222,35.7143,42
322995,41300,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8846e+06,41.4141,23.7624,30,31,19.4175,18.8119
323995,41300,42500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0808e+06,52.5253,28.5714,48.4848,49.4949,39.1753,41.2371
324258,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
324651,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
324715,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
324995,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7356e+06,51.4851,40.404,36,12.1212,38,38.6139
325213,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
325995,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2328e+06,45.4545,24.4898,42.5743,46.9388,26.2626,31
326336,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
326995,41500,42600,42800,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0088e+06,56.8627,38.6139,38.7755,26.7327,40.404,43
327589,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
327956,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
327995,41300,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7742e+06,41.4141,27,31.3725,30.303,18.8119,19
328296,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
328995,41300,41900,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.956e+06,49.4949,24.2424,43.4343,44.898,34.3434,38.3838
329875,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
329995,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.752e+06,55,40.404,37.7551,14.7059,37.7551,40.404
330994,41700,42300,42500,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.725e+06,46,31.6832,39.604,40,25,28.7129
331261,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
331264,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
331805,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
331995,41700,42600,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8848e+06,57,33.6634,45,30.303,39,44.5545
332969,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
332995,41700,42800,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.464e+06,41.5842,32.6531,29,31,23.4694,23.2323
333994,41300,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8022e+06,42.8571,20.202,39,40.404,31,32.3232
334183,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
334321,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
334577,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
334799,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
334994,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3364e+06,56.4356,42.4242,38.3838,13,37,41.1765
335995,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7706e+06,49.505,37.2549,40,40,25.5102,28.5714
336303,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
336995,41700,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0742e+06,56.5657,29,48.5149,37,39.3939,43.5644
337867,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
337994,41500,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5838e+06,40,33,25.2525,26,28,28.2828
338155,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
338430,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
338994,41500,42300,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0674e+06,41.4141,18.3673,38,40.404,26.7327,29
339784,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
339995,41500,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9914e+06,57.1429,40,37.3737,15.6863,38,40.404
340778,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
340995,41300,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1012e+06,51.4851,32.3232,40,41,26,29
341152,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
341195,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
341995,41900,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,53.5354,31.6832,48,40.8163,40,43.5644
342851,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
342995,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7368e+06,40.1961,33,26.7327,20.202,24.7423,30
343995,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.585e+06,41.4141,20.7921,38.3838,40.5941,26,30.3922
344385,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
344469,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
344768,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
344994,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.877e+06,56.5657,40.404,38.6139,12,38,41
345037,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
345994,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0338e+06,52.4752,33.3333,40,40.404,28.5714,30
346995,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8642e+06,54,30,48.4848,47,40.404,42
347372,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
347786,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
347815,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
347995,41500,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7714e+06,40.404,33,27,15.8416,26,31
348006,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
348995,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,45.5446,22.449,41.4141,41.4141,30.303,32
349401,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
349752,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
349994,41500,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.092e+06,57,42.5743,38.6139,18.8119,37.3737,40.404
350995,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,46.4646,28.7129,34.3434,35.3535,21.7822,25.4902
351078,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
351638,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
351995,41500,42300,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9462e+06,55.4455,30.6931,50,50,40,42.4242
352994,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9348e+06,44,39.3939,31,11.1111,31.6327,34.3434
353966,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
353995,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7508e+06,47.5248,22.2222,42,41,30,32
354423,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
354435,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
354440,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
354445,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
354995,41900,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9376e+06,56.5657,41.4141,39.3939,23.7624,36.3636,40.404
355994,41300,42500,42500,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.899e+06,43,23.7624,35.3535,31,14.1414,20.7921
356254,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
356286,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
356995,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,55,30.6931,48.4848,50,40,43
357684,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
357995,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7694e+06,50,41.4141,37,12,39,38.6139
358238,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
358994,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.687e+06,45.5446,25,42,41.5842,24.4898,28.5714
359995,41900,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9072e+06,56.5657,38.3838,39,25.2525,39.3939,43.5644
360562,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
360983,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
360995,41700,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6122e+06,42,28,30.6931,30.303,18.1818,19
361238,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
361995,41700,42300,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1366e+06,48.5149,26,43.4343,45,35.3535,37.3737
362600,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
362608,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
362994,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8746e+06,54.5455,41.5842,38.3838,11.2245,38.3838,41
363995,41900,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7328e+06,46,30.303,39,41.5842,27.7228,28
364292,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
364515,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
364566,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
364838,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
364995,42100,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0726e+06,57.4257,32.3232,43.4343,31.3131,40,42.5743
365994,42100,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5486e+06,40.8163,33.3333,35.3535,33.3333,22.449,22.449
366017,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
366221,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
366995,41700,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,45.5446,20.202,39.604,39.7959,28.5714,33
367157,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
367995,42100,42500,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9594e+06,56,42,38.6139,11.1111,39.8058,41.5842
368994,42100,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.688e+06,49,33,38.7755,40.5941,27,28
369223,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
369245,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
369995,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1556e+06,56.5657,30,49,36,39.7959,42.4242
370894,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
370995,42100,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5226e+06,39.3939,33.6634,26,25.2525,28.7129,28.2828
371207,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
371423,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
371995,41900,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.131e+06,43.1373,20,38,40.404,27.2727,27.7228
372570,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
372995,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2162e+06,56.5657,41,38.3838,13,38,41
373751,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
373994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9166e+06,50.5051,32.3232,39.604,42.1569,26,28.2828
374417,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
374582,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
374994,41900,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0322e+06,54.4554,28.2828,48.4848,40,41,43.5644
375850,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
375880,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
375995,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8548e+06,40,34.3137,27,21.2121,26.2626,27.551
376995,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8134e+06,42,20,38.6139,40.404,26.5306,29.4118
377503,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
377709,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
377995,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.169e+06,57.4257,40.404,39,13,38,40.404
378031,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
378995,41700,42600,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.793e+06,50.5051,33,39.3939,40.5941,25.7426,29.4118
379154,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
379995,41900,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,54.5455,29.2929,48,46,39.7959,41.4141
380345,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
380994,41700,42800,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0308e+06,41.5842,34.9515,27.451,16,29.4118,29
381994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9978e+06,46,23,42.4242,39.7959,30.6122,33.6634
382470,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
382693,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
382696,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
382994,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9648e+06,57.4257,42,38,16.8317,38,40
383995,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7082e+06,46.4646,30,35,35.3535,22.7723,22.2222
384065,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
384109,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
384631,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
384650,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
384995,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2878e+06,54,31,49,50,42,42.4242
385704,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
385995,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.948e+06,45,39,31.3131,14.8515,32,34
386994,41700,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.686e+06,46,25.7426,42.5743,44,30,32.6733
387680,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
387995,42100,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0818e+06,56.4356,42.5743,38.3838,21,38.3838,41.5842
388995,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9766e+06,42,22.449,30.6931,30.303,15.1515,20
389089,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
389995,41700,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0172e+06,53.0612,31.6832,48.4848,50,41,41.8367
390697,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
390717,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
390723,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
390995,42100,43200,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.822e+06,50,41.5842,36,11.1111,36,40.1961
391239,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
391995,41700,42800,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5636e+06,46,25.2525,41.8367,41,25.2525,31.6832
392548,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
392663,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
392995,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.087e+06,57.5758,36,38.6139,28.4314,39.3939,43.4343
393536,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
393995,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.826e+06,42.5743,27.2727,31.3725,30.303,19,19
394712,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
394994,41900,42600,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0362e+06,48.4848,26.7327,43,44.898,33.6735,37.3737
395995,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1142e+06,55,43,37.3737,11,37.3737,40.404
396995,42100,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.073e+06,47,31.3131,39.3939,41.5842,30.6931,28.4314
397258,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
397281,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
397323,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
397331,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
397869,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
397994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1092e+06,56,31,44,32,41.4141,41.8367
398995,42100,43000,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5944e+06,42,33,30,29.5918,21.4286,24.7525
399166,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
399995,41700,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2578e+06,45,19,39,42.5743,30,33
400131,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
400828,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
400995,42100,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0826e+06,57.4257,41.5842,38.3838,13,37,40.404
401994,42100,42800,42800,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7788e+06,48.4848,34,40,41,25,28.2828
402328,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
402995,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0422e+06,57,30,49.505,36,39.7959,43
403876,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
403931,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
403994,41900,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.572e+06,40.1961,32,26,25.2525,28,28
404149,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
404462,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
404774,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
404994,41500,42600,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9024e+06,42.4242,19.3878,38,41,27,30.303
405515,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
405995,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.077e+06,56,41,37.7551,12.1212,38,41
406725,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
406995,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1968e+06,52,32.3232,40.7767,40.404,30.6122,29.703
407995,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0398e+06,54.4554,30,49,42.1569,39.3939,42.4242
408876,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
408994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7872e+06,38.3838,33,26,21,26.2626,29
409110,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
409133,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
409994,41700,42800,42800,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9272e+06,42,20,38.3838,39.3939,25.5102,28.2828
410495,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
410536,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
410995,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0344e+06,56.4356,41,39.604,13.1313,40.3846,40
411064,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
411994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6232e+06,51.0204,33,40,40,25.5102,29.703
412150,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
412995,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2216e+06,53.9216,31,48.4848,48.0392,39.3939,42
413319,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
413995,41900,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2718e+06,40,33.3333,26,14.1414,28.7129,30
414118,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
414845,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
414995,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6156e+06,46,24,42,40.404,29.2929,33
415411,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
415995,41900,42800,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8664e+06,56.5657,42.1569,38,17.1717,39,39.7959
416995,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.855e+06,46.4646,28.2828,35.3535,35.3535,24.4898,25.4902
417118,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
417141,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
417660,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
417995,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3106e+06,54.4554,30.6122,49,51,41,42.4242
418781,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
418961,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
418995,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7548e+06,45,38.3838,30.303,12,31.6327,33.3333
419994,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6042e+06,45.4545,24.7525,43.1373,41.5842,30.6931,31.6327
420433,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
420622,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
420995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9842e+06,57,41.4141,38,20.4082,38,41.5842
421995,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.096e+06,42,24.7525,30.6931,31,18.8119,19.802
422995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1308e+06,53.5354,30,48.4848,51.4851,38.3838,42.4242
423738,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
423746,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
423994,41900,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.972e+06,50,41.5842,36.3636,11.1111,37.6238,39
424252,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
424909,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
424994,41900,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6514e+06,44.898,25.2525,42,40,29,29
