# Started at: 2022-06-07 13:31:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_1.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_1.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
945797,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
945989,55000,56000,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528934.157,,,,,,,,,,28,29.2929,11,17.1717,95,93.0693
946133,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
946989,54600,56000,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528943.226,,,,,,,,,,18,12,6,15.1515,91,92.8571
946991,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
947507,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
947846,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
947989,54600,56000,54400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528951.852,,,,,,,,,,12.8713,18,5.94059,13,94.0594,93.0693
948246,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
948426,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
948702,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
948989,54400,55400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528960.587,,,,,,,,,,12,19.802,6,13.8614,93.8776,93
949379,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
949559,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,
949989,54400,55800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528969.319,,,,,,,,,,12.1212,23.5294,6.06061,12.1212,93.0693,92
950137,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
950415,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
950989,54800,55600,54000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,528978.110,,,,,,,,,,17,12,11.8812,5.05051,94,89
951187,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
951272,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
951735,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
951847,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
951989,54600,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528986.844,,,,,,,,,,16,20.202,9,14.2857,93.9394,92.9293
952128,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
952255,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,
952766,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
952989,54600,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528995.699,,,,,,,,,,25.7426,26.2626,8,14,92.0792,93
953111,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
953739,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
953968,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
953989,54600,55800,54200,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529004.582,,,,,,,,,,26,11.1111,5.05051,8.91089,94,92.9293
954477,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
954824,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
954989,54600,55800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529013.383,,,,,,,,,,16.8317,18.8119,6,8,93.9394,93.1373
955681,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
955982,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
955989,54600,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529022.081,,,,,,,,,,20.202,12.8713,12,5.05051,93.9394,92.9293
956187,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
956537,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
956989,54600,55800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529030.925,,,,,,,,,,23.2323,14,5,8.82353,92.9293,93
957106,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
957257,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
957394,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
957989,54600,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529039.626,,,,,,,,,,18.8119,16,6.12245,6.12245,94,88.8889
958250,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
958817,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
958989,54600,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529048.432,,,,,,,,,,19.802,30.3922,10.101,13.8614,94.0594,92.9293
959106,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,
959480,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
959735,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
959963,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
959989,54600,56000,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529057.394,,,,,,,,,,16.3265,22.2222,12,5.05051,92,92.1569
960090,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
960761,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
960946,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
960989,54600,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,529066.123,,,,,,,,,,13.7255,12.8713,15,11.7647,94,92.9293
961446,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
961802,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
961989,54600,55800,53800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529074.938,,,,,,,,,,13,16.3265,6,13,94,94
962659,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
962975,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
962988,54600,55800,53800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529083.728,,,,,,,,,,11.1111,12,6.06061,16,93.9394,92
963157,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
963515,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
963988,54600,55800,54200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529092.521,,,,,,,,,,15.1515,18.8119,5,8.16327,93,91.9192
964075,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
964372,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
964989,54600,55400,54000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529101.249,,,,,,,,,,12,17.1717,5.05051,13,94,90.099
965228,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
965786,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
965989,54800,56000,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529107.892,,,,,,,,,,23.7624,29,11,23.301,94.898,93
966085,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,
966464,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
966847,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
966941,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
966989,54600,55800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529116.648,,,,,,,,,,12.1212,18,5.05051,16.1616,91.1765,93
967497,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
967798,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
967989,54400,56000,54000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529125.764,,,,,,,,,,13,18,5.05051,13,93.9394,92.9293
968415,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
968654,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,
968781,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
968989,54400,55400,54000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529134.412,,,,,,,,,,13,18,6,13,93.9394,93
969637,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
969954,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
969989,54600,56000,54000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529143.251,,,,,,,,,,14.1414,18.6275,9.90099,9.18367,94.0594,93
970126,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
970494,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,
970989,54600,55400,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,529152.061,,,,,,,,,,17,17,8.91089,9.90099,92.9293,88
971045,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
971350,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
971989,54600,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529160.845,,,,,,,,,,14.8515,20,15.1515,7.92079,94,94
972207,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
972755,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
972989,54600,56000,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529169.623,,,,,,,,,,24,25.2525,18.1818,10,93,92.9293
973063,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
973444,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
973816,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
973920,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
973989,54600,55600,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529178.442,,,,,,,,,,17.1717,12.8713,14,6.06061,93,92.0792
974466,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
974776,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
974988,54600,56000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529187.279,,,,,,,,,,12.8713,17.1717,11.1111,6,93.9394,93
975385,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
975633,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
975988,54400,55400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529195.968,,,,,,,,,,16.1616,21.2121,6,7.84314,94.0594,92.8571
976489,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,
976615,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
976932,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
976989,54400,55600,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529204.748,,,,,,,,,,12.1212,22.549,6,9.09091,92.9293,93.1373
977095,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
977472,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,
977989,54400,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529213.660,,,,,,,,,,13,19.1919,10,5,93.9394,88.8889
978014,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
978171,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
978328,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
978989,54200,55600,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529222.387,,,,,,,,,,21.5686,24,17,10,94.0594,93.0693
979185,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
979725,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
979989,54600,56400,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529231.207,,,,,,,,,,17.1717,26.5306,6,10,91.9192,91.9192
980041,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,
980422,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
980898,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
980989,54600,55600,53800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,529240.214,,,,,,,,,,12.8713,14.8515,5.05051,17,94.0594,93.9394
981435,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
981754,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
981989,54600,56000,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529248.935,,,,,,,,,,16,17.1717,6,11.8812,94,93.0693
982354,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
982478,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
982611,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,
982989,54600,55400,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529257.660,,,,,,,,,,12.1212,20.5882,6,12.8713,94,91.9192
983467,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
983915,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
983989,54600,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529266.575,,,,,,,,,,12.1212,22.7723,7,12,93,93
984065,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
984324,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
984450,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,
984989,54200,55200,54000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529275.367,,,,,,,,,,12,18.6275,6,11.1111,93.9394,89
985306,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
985775,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
985989,54600,55800,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529284.079,,,,,,,,,,26.2626,27.2727,12.8713,15,94.9495,94
986163,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
986694,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
986989,54400,55600,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529293.021,,,,,,,,,,17.1717,18,5.05051,12.2449,91,91.8367
987019,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
987403,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
987876,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
987989,54200,55600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529301.814,,,,,,,,,,20.7921,12,12,7,94.0594,93.2039
988405,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
988598,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
988732,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
988989,54200,55200,54000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529310.596,,,,,,,,,,14,17.8218,6,13,93.9394,92.9293
989323,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
989589,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
989989,54200,55600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529319.329,,,,,,,,,,12.8713,20.202,10.101,6.06061,94.0594,92.9293
990445,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
990988,54400,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,529328.200,,,,,,,,,,14.1414,13,11.1111,11,92.9293,89.1089
991034,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
991118,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
991302,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
991653,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
991989,54600,55600,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529336.868,,,,,,,,,,13.8614,19.802,6.06061,14.7059,94,92.9293
992158,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
992745,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
992989,55000,56200,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529345.743,,,,,,,,,,21.2121,29.703,11,19,94,93
993015,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
993141,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
993663,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
993989,54200,55600,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529354.651,,,,,,,,,,17,16.1616,5,12.1212,91.9192,92
993997,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
994854,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
994989,54200,55800,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529363.325,,,,,,,,,,12.8713,22.7723,6,9.80392,94.0594,94
995146,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
995374,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
995544,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
995548,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
995710,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
995990,54400,55400,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529372.106,,,,,,,,,,19,18.8119,5.05051,7.14286,93.9394,92
996567,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
996989,54600,55600,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529381.002,,,,,,,,,,13,18.8119,11,9.09091,92.9293,92.9293
997085,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
997423,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,
997989,54600,55400,54000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529389.841,,,,,,,,,,12,18.8119,10.101,6,94.0594,89.1089
998003,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
998280,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
998642,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
998989,54600,56000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529398.508,,,,,,,,,,18.6275,27,13.8614,13,94,93
999136,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
999714,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
999897,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
999989,54600,56000,54000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529407.555,,,,,,,,,,23.4694,24.7525,5.05051,7,91.8367,92.9293
999993,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
1.00063e+06,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
1.00085e+06,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
1.00098e+06,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
1.00099e+06,54600,56000,54000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,529416.242,,,,,,,,,,13,17.1717,6.06061,12.2449,94.0594,93
1.00157e+06,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
1.00183e+06,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
1.00199e+06,54400,55400,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529425.061,,,,,,,,,,12,21.1538,6.93069,14,94,93.0693
1.00213e+06,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
1.00234e+06,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
1.00269e+06,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
1.00299e+06,54400,55400,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529433.756,,,,,,,,,,16.1616,20,5.05051,10.7843,94,92.9293
1.00355e+06,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
1.00399e+06,54600,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529442.645,,,,,,,,,,19.6078,19,6,9,92.9293,92.9293
1.00405e+06,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
1.0044e+06,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,
1.00497e+06,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
1.00499e+06,54200,55200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529451.405,,,,,,,,,,12,18.8119,7,12,94.0594,89.1089
1.00513e+06,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
1.00526e+06,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
1.00562e+06,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
1.00599e+06,54600,55800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529460.288,,,,,,,,,,20.202,26.7327,11.8812,19.1919,94.898,92.9293
1.00611e+06,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,
1.00668e+06,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
1.00697e+06,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
1.00699e+06,54600,55400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529469.145,,,,,,,,,,19.802,15,10.2041,12.1212,91.0891,92.0792
1.00783e+06,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
1.00799e+06,54200,55600,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529475.755,,,,,,,,,,15.1515,15.1515,6,11.2245,93.9394,92.8571
1.00839e+06,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
1.00868e+06,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
1.00881e+06,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
1.00899e+06,54200,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529484.493,,,,,,,,,,18.6275,18.8119,5.94059,10.7843,94,94.1176
1.00911e+06,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
1.00931e+06,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
1.00967e+06,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
1.00999e+06,54600,55600,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529493.318,,,,,,,,,,15.1515,13.2653,15.1515,6,94.0594,92
1.01052e+06,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
1.01099e+06,54600,55600,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,529502.136,,,,,,,,,,22,15.8416,5.05051,8.08081,92.8571,89
1.01102e+06,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
1.01138e+06,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
1.01194e+06,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
1.01199e+06,54000,55200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529510.920,,,,,,,,,,17,15.8416,7,9,94.0594,93
1.0121e+06,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
1.01224e+06,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
1.01261e+06,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
1.01299e+06,54600,56200,54000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529519.707,,,,,,,,,,24.7525,29.2929,11.8812,21.2121,95,92.9293
1.01309e+06,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
1.01365e+06,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
1.01395e+06,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
1.01399e+06,54600,55600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529528.466,,,,,,,,,,19.802,17.1717,5,8,91.0891,93
1.01481e+06,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
1.01499e+06,54200,55800,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529537.349,,,,,,,,,,18.1818,12,11,5.05051,93.9394,92.9293
1.01536e+06,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
1.01566e+06,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
1.01599e+06,54200,55200,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,529546.089,,,,,,,,,,23.5294,13.8614,6,9,94,93.0693
1.0161e+06,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
1.01628e+06,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
