# Started at: 2022-06-07 20:32:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_3.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_3.json-ILP-SM-I.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
884779,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
884990,52500,53000,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728320.937,,,,,,,,,,84.6939,88,69.3069,71,47.0588,39.3939
885687,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
885700,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
885990,52600,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728329.047,,,,,,,,,,85,88.7755,68.6869,70.297,37.7551,33
886989,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728337.250,,,,,,,,,,80.8081,89.1089,66,69.697,36,30.6931
887456,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
887478,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
887989,52300,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728345.352,,,,,,,,,,80.8081,88.8889,65.3465,63,37,30.303
888347,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
888378,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
888990,52300,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728353.324,,,,,,,,,,85.2941,92,65.6863,59.596,36.7347,30.303
889269,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
889298,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
889990,51900,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728361.168,,,,,,,,,,82,89.1089,67.6768,63.3663,38.6139,34.6535
890990,51900,52300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,728368.999,,,,,,,,,,86,88,69.697,69.697,43,40.404
891055,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
891060,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
891976,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
891990,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728376.954,,,,,,,,,,84.8485,87.8788,63,68,41.7476,31
892025,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
892850,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
892897,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
892990,51900,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728384.992,,,,,,,,,,79,80.198,60.396,61.6162,39.7959,29.703
893990,52300,53200,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728393.065,,,,,,,,,,84.8485,88.8889,69,70.297,46.4646,41
894653,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
894989,52600,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728401.126,,,,,,,,,,85.2941,88.8889,71.2871,69.697,40.5941,31.6327
895575,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
895579,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
895989,52100,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728409.381,,,,,,,,,,80.8081,91.0891,66.6667,69.3069,36.7347,29.2929
896496,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
896990,52500,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728417.410,,,,,,,,,,82,87.1287,67.6768,63,36.6337,31
897348,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
897370,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
897374,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
897990,52300,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728425.344,,,,,,,,,,85,89,67,60,34.3434,30.6931
898253,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
898989,52300,51500,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728433.173,,,,,,,,,,82.1782,89,63.3663,63.6364,41.4141,34
899160,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
899173,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
899989,52100,52500,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728441.051,,,,,,,,,,84.6939,88.8889,69.3069,69.697,40.5941,42.4242
900096,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
900951,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
900989,52300,52600,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,728449.196,,,,,,,,,,85.1485,87,65.6566,68,40.8163,30.6931
901852,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
901889,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
901903,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
901990,52100,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728457.145,,,,,,,,,,79,81,62,62,41.4141,31
902773,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
902990,52500,52600,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728465.219,,,,,,,,,,85,88.1188,71,70,46.6019,39.3939
903680,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
903694,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
903990,52500,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728473.306,,,,,,,,,,84.8485,88.8889,68.3168,69.3069,38.7755,33.3333
904989,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728481.495,,,,,,,,,,80.6122,89.2157,66.3366,70,35,30.303
905450,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
905470,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
905990,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728489.422,,,,,,,,,,81.1881,87.8788,65,63.6364,34.3434,32
906372,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
906406,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
906989,52300,51900,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728497.372,,,,,,,,,,85.1485,89,68.3168,60,37,32
907261,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
907293,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
907990,51900,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728505.231,,,,,,,,,,84,89,64,66.6667,39,34.6535
908912,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
908990,52100,52600,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728513.151,,,,,,,,,,84.8485,89.899,71,70,43,40.404
909050,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
909052,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
909971,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
909990,52300,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728521.318,,,,,,,,,,84,87.1287,62.6263,67.6768,40,30.303
909991,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
910892,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
910915,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
910990,51900,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,728529.324,,,,,,,,,,80,80,60.396,62.3762,40.404,32
911781,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
911990,52300,53200,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728537.386,,,,,,,,,,85,92.9293,68.6869,70.297,47.5248,38.6139
912648,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
912989,52300,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728545.644,,,,,,,,,,84.8485,89,70,71.7172,38.3838,34.3434
913569,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
913571,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
913990,52300,51900,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728553.525,,,,,,,,,,81,88.1188,68.6275,71,35,29.2929
914490,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
914990,52300,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728561.449,,,,,,,,,,80,88,65.6863,63,36.6337,32.0388
915362,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
915420,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
915989,52100,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728569.284,,,,,,,,,,85.1485,88.8889,65.6566,60.6061,38.6139,28.2828
916247,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
916989,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728577.186,,,,,,,,,,82.6531,89.1089,62.6263,63.3663,41,35
917153,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
917167,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
917990,52100,52100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728585.323,,,,,,,,,,85.1485,88.8889,69.3069,70,43.4343,40
918089,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
918091,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
918989,51900,52300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728593.369,,,,,,,,,,84,88,64.3564,69.697,41,31
919010,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
919881,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
919990,52300,52300,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728601.358,,,,,,,,,,79.798,81.8182,59.596,63,41,30.6122
920766,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
920791,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
920990,52300,53200,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,728609.546,,,,,,,,,,84.1584,88.1188,69,70,44.4444,40.5941
921672,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
921687,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
921990,52500,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728617.712,,,,,,,,,,85.1485,89.2157,69,69,39.3939,33.6634
922608,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
922990,52600,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728625.667,,,,,,,,,,80.8081,89.899,66.3366,70,40.7767,28.2828
923463,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
923990,52300,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728633.589,,,,,,,,,,81,86.8687,67.6768,64,37.7551,30
924355,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
924364,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
924990,52300,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728639.724,,,,,,,,,,84.1584,89.1089,65,59.596,36,29.5918
925173,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
925254,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
925285,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
925301,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
925990,51900,51700,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728647.540,,,,,,,,,,82.8283,88.8889,65.3465,63.6364,38.7755,34
926192,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
926206,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
926990,51900,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728655.435,,,,,,,,,,84,89,68,69.3069,44.1176,39
927962,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
927982,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
927990,52100,52600,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728663.393,,,,,,,,,,85,87,63.6364,68.6869,40.8163,30
928884,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
928990,52300,52100,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728671.506,,,,,,,,,,80,83,60.396,63,42.5743,32.3529
929774,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
929804,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
929811,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
929989,52300,52800,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728679.561,,,,,,,,,,84.8485,89.1089,71,69,44.4444,41.4141
930990,52300,53200,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,728687.477,,,,,,,,,,84,88.8889,71,70.297,38.3838,34.6535
931561,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
931565,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
931990,52300,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728695.699,,,,,,,,,,80.8081,89,65,69.3069,35.7143,30
932482,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
932990,52300,51900,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728703.800,,,,,,,,,,81.1881,88,65,63.6364,36.6337,28.2828
933355,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
933402,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
933989,52300,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728711.691,,,,,,,,,,84.8485,88.8889,65.3465,59.596,36.7347,30.6931
934293,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
934313,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
934989,51900,52300,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728719.653,,,,,,,,,,83.1683,91,63.6364,64,42.1569,34.3434
935159,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
935990,52100,52600,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728727.446,,,,,,,,,,84,91,69,69.697,42,41.5842
936084,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
936990,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728735.445,,,,,,,,,,85.1485,87.8788,67.3267,67.3267,40,31
937000,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
937875,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
937990,51900,52500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728743.515,,,,,,,,,,78.7879,80.198,62,63,40,29.2929
938757,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
938814,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
938990,52100,52800,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728751.560,,,,,,,,,,85.1485,89.1089,69,69.697,45,40.404
939665,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
939677,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
939990,52600,52500,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728759.587,,,,,,,,,,84.6939,88.8889,69.3069,69.3069,41.1765,32.3232
940598,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
940990,52300,52100,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,728767.782,,,,,,,,,,81.1881,92.0792,65.3465,70,38.3838,30
941456,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
941990,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728775.799,,,,,,,,,,80.8081,88,67,62.6263,37.7551,29
942355,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
942989,52300,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728783.724,,,,,,,,,,84.1584,88.8889,65,60,37,30.6931
943275,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
943316,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
943990,51900,51500,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728791.612,,,,,,,,,,82.8283,89,63,63.6364,40,36
944185,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
944196,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
944934,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
944990,51900,52500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728799.454,,,,,,,,,,84.8485,89.1089,70,69,44,40.5941
945953,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
945976,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
945990,52300,52600,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728807.578,,,,,,,,,,85.1485,88,65,68,41.4141,30.6122
946873,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
946989,51900,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728815.654,,,,,,,,,,79,80,61,62,42,30.303
947766,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
947794,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
947821,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
947989,52100,53000,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728823.636,,,,,,,,,,84.6939,89.1089,69.6078,69.697,47.5248,39.2157
948990,52300,52100,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728831.884,,,,,,,,,,85.2941,89,69,70.297,41,32.3232
949550,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
949557,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
949578,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
949990,52300,51900,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728839.979,,,,,,,,,,80.8081,88.8889,67.3267,69.3069,33.6735,29.5918
950990,52100,51500,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,728847.923,,,,,,,,,,81.3725,87.8788,68.6869,63.6364,38,31.6832
951348,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
951393,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
951989,51900,51300,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728855.846,,,,,,,,,,84.8485,88.1188,66.3366,60,34,30.6122
952286,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
952323,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
952990,51700,51900,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728863.717,,,,,,,,,,81.8182,89,62.3762,63,39.604,38.6139
953150,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
953990,51900,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728871.751,,,,,,,,,,85.1485,90,68.3673,69.697,43.4343,40.404
954070,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
954076,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
954990,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728879.833,,,,,,,,,,87,90.099,65.3465,67.6471,41,29.703
954992,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
955867,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
955990,52100,52300,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728887.892,,,,,,,,,,79,81,63,62.2449,39.7959,31
956748,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
956823,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
956990,52100,52800,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728895.921,,,,,,,,,,84.6939,88.1188,69.3069,69,45.4545,38.3838
957658,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
957668,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
957990,52500,52600,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728904.063,,,,,,,,,,85,89.7959,68.6869,70,39,32
958589,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
958990,52300,52100,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728912.084,,,,,,,,,,81,88,66,70,35,31.6832
959449,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
959510,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
959990,52300,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728919.994,,,,,,,,,,81.1881,88.1188,67.3267,64,38,30
960387,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
960989,52100,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,728927.916,,,,,,,,,,84.8485,88.8889,66.6667,59.596,37,31.3131
961267,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
961326,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
961990,52100,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728935.759,,,,,,,,,,82,88.8889,66,63.3663,39,35.3535
962177,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
962188,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
962990,52300,52300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728943.997,,,,,,,,,,85,89.2157,68.3168,69.697,45,38
963108,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,
963968,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
963989,51900,52600,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728952.007,,,,,,,,,,84,86.8687,63,68,39.7959,29
964990,52100,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728960.099,,,,,,,,,,80,81,64.3564,63,40,32.6733
965759,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
965786,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
965990,52300,52600,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728966.084,,,,,,,,,,85,90.099,71.2871,71,45.5446,38.7755
966681,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
966706,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
966990,52300,52300,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728974.104,,,,,,,,,,84.8485,88.8889,72,69.697,37,35.7143
967550,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
967989,52300,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728982.155,,,,,,,,,,81,89,69,69,36.6337,29.2929
968463,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
968487,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
968990,51900,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728990.336,,,,,,,,,,81,88,66.6667,63.3663,35.3535,29.703
969384,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
969990,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728998.221,,,,,,,,,,84.1584,88,65.3465,60.6061,35.3535,31
