# Started at: 2021-02-07 06:52:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP3/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
336624,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
336995,41900,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.863e+06,55,50.5051,56.1224,50,14.1414,1.0101
337995,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6764e+06,52,36.3636,38.6139,30.6931,16,3
338043,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
338250,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
338317,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
338995,41700,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0048e+06,56,45.4545,45.4545,46.4646,18,3
339670,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
339995,42100,42600,42800,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9062e+06,56.1224,53.4653,57,43,14.1414,2.9703
340995,41900,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7122e+06,58.4158,43.4343,41,36,26.7327,2.0202
341083,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
341329,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
341612,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
341995,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0066e+06,59.596,51,55,53.4653,16.6667,1.0101
342968,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
342995,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5474e+06,52,40.404,43,28.866,16.3265,2
343057,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
343762,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
343995,42100,42500,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9304e+06,56,46.4646,45.4545,47,22.2222,2
344859,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
344995,41900,42500,42600,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1042e+06,53.5354,48.5149,51,40,13.1313,1.0101
345995,41900,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.502e+06,56.8627,45.098,41,38.2353,26.7327,3.9604
346483,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
346995,42100,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9188e+06,63.9175,50.5051,55.5556,51.5152,15.1515,1.02041
347713,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
347956,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
347961,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
347995,42100,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0072e+06,52,46.5347,48,35.6436,18,3
348117,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
348995,42100,43000,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8242e+06,56.4356,46.4646,45.4545,49.4949,26.2626,1.0101
349556,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
349596,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
349995,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2038e+06,49,44,47.0588,32.3232,6.93069,1
350995,41700,42300,42600,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6872e+06,62.3762,48,45.4545,41,27,2.0202
351473,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
351995,41700,42500,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.197e+06,60,47,51,48.5149,14.1414,2
352995,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.685e+06,51.5152,48.4848,50.495,35.6436,18.8119,1.0101
353098,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
353104,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
353823,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
353995,41700,42600,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2422e+06,60.396,49,49.4949,49,28.7129,4
354343,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
354581,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
354605,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
354607,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
354994,41700,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0264e+06,46.4646,42.4242,44,38.6139,4,4.0404
355995,41700,42100,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,62.6263,49.505,48,43,24.2424,7
356995,41500,42500,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7292e+06,55.4455,42,46,42.4242,15,2.9703
357824,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
357995,41300,42300,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7656e+06,51,47.4747,48.9796,36,18.8119,2
358079,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
358090,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
358995,41700,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.634e+06,64.6465,55,51.4851,48.5149,27.2727,3.9604
359718,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
359994,41900,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8508e+06,48,41.4141,47,41.4141,13,1.0101
360995,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4936e+06,61.3861,46.6019,47.4747,39.604,20,2
361142,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
361195,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
361995,41500,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9836e+06,52,42,42.1569,44,14.7059,1.0101
362528,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
362752,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
362995,41700,42500,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9008e+06,54.5455,50,52.5253,37,20.202,3
363080,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
363883,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
363995,42100,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.825e+06,65.3465,51.4851,49,46.4646,26.7327,3.92157
364687,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
364995,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9962e+06,49,46,53.4653,47.0588,14.1414,1.0101
365995,41700,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8598e+06,58,39.3939,43,34.6535,24,3.9604
366113,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
366154,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
366335,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
366995,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,52.5253,42,40.404,43.5644,14.7059,2
367784,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
367995,41700,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9204e+06,60,56,56.4356,44,18.1818,0
368995,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7296e+06,59,45.5446,44.5545,42,27,3.9604
369163,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
369381,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
369586,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
369995,42100,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8158e+06,54.5455,51.0204,56.1224,49.4949,14.1414,2
370995,41900,42500,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.677e+06,51.5152,36.2745,37.3737,29,19.6078,0
371300,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
371995,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,57.8431,45.4545,46,48.5149,19.802,1
372692,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
372953,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
372995,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8586e+06,56.5657,53.5354,56.8627,43.4343,14,1.0101
373951,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
373995,41700,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7702e+06,57.8431,43,42.4242,35.6436,25.5102,4.9505
374374,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
374576,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
374995,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0076e+06,60.2041,52,56,53,13.8614,2
375792,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
375970,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
375995,42100,42600,42800,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8604e+06,51,41,43,32.3232,18.1818,7.92079
376010,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
376995,42100,43000,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8912e+06,56.5657,46.4646,45.4545,46.4646,22.7723,2.0202
377701,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
377909,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
377995,41900,42800,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1536e+06,53.4653,49.505,53.9216,39.604,6.12245,2.04082
378995,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6102e+06,56.4356,44,41,35.6436,26.7327,2.9703
379563,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
379571,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
379995,42100,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,63.6364,50,54.6392,52.5253,15.1515,1.02041
380961,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
380995,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.887e+06,51.4851,47.5248,49.505,34.6535,17.1717,2
381995,42100,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8302e+06,56,47.4747,45,49.505,27,3
382634,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
382994,42100,42600,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9524e+06,48.9796,43,47.5248,33,6,0
383995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6386e+06,61.7647,49,44,41.4141,26.2626,3
384018,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
384236,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
384260,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
384516,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
384995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0734e+06,60.6061,47.5248,51,48.5149,11.1111,3.06122
385995,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8818e+06,53.4653,47.4747,50,40,18.8119,3
386073,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
386995,41900,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.736e+06,61.6162,49,49,48.4848,26,3
387549,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
387728,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
387994,41700,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,46.5347,42.4242,45,36.6337,8,1.0101
388995,41900,42600,42800,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7774e+06,63.6364,50.495,47.4747,43.4343,24,2.0202
389248,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
389995,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6888e+06,54.5455,41,45.4545,41,14,0
390601,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
390803,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
390995,41900,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.043e+06,52.4752,49,49.505,36,18.1818,3.9604
391063,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
391124,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
391995,41900,42600,43200,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6892e+06,64.3564,53,51.5152,49.505,27,4.0404
392995,42100,43000,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7872e+06,47,43.5644,48,39.3939,8.08081,5.94059
393995,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.829e+06,61.6162,45.5446,46.5347,39.604,21.5686,3
394079,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
394119,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
394137,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
394345,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
394995,41700,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9408e+06,52.4752,41.4141,41.4141,44.1176,12,5.88235
395786,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
395995,41700,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.685e+06,54.5455,51.4851,52.5253,36.0825,24.5098,2.0202
396050,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
396995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8046e+06,64,51.5152,48,46.5347,27.551,3
397234,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
397428,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
397995,42300,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8184e+06,49.505,48,52,46,15.6863,1.0101
398995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.752e+06,57.5758,40,43,34.6535,17.1717,3
399278,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
399995,41700,42300,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7898e+06,52,42,41.4141,41.4141,11.1111,5.88235
400725,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
400795,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
400967,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
400995,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0126e+06,59,56,56.8627,43.5644,18.4466,1.0101
401040,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
401995,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6984e+06,60.6061,46.5347,45,41,28.7129,2.0202
402410,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
402995,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8522e+06,54.5455,51,56.5657,50.5051,14,1.0101
403995,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5756e+06,51.9608,37.6238,39.2157,29,19.802,2
404054,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
404143,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
404995,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.963e+06,55.5556,45.4545,45,48,16.3265,1.0101
405413,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
405885,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
405995,42100,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.923e+06,58,54,56.5657,42.5743,18.1818,6.86275
406995,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7336e+06,58.4158,43.5644,41,37,24.2424,4
407313,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
407331,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
407545,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
407589,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
407994,42100,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,59.4059,52.4752,55.5556,51.5152,12,6
408995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6542e+06,52.0408,39.7959,43.5644,30.6931,18.8119,2.0202
409995,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,56.4356,47.0588,45.4545,46.4646,23,2
410688,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
410995,42100,42600,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.985e+06,52.5253,49,51,39,9.18367,0
411995,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5644e+06,58,44,40.5941,36,26.4706,2.9703
412041,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
412268,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
412346,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
412495,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
412532,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
412994,41900,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8488e+06,62.8866,51.5152,56,51.5152,13.5417,2.0202
413995,42100,42500,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9064e+06,51.9608,46,48.9796,35.2941,18.8119,1.0101
414204,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
414208,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
414996,42100,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8484e+06,56,46,45.5446,49,28.7129,4
415995,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9516e+06,48.5149,43.8776,46,34,5.05051,7.84314
416995,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8222e+06,61.2245,48.5149,45.4545,42.5743,27.7228,3
417522,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
417994,42100,42600,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9428e+06,60.396,47,51,48,13.2653,1.0101
418671,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
418861,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
418889,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
418949,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
418995,42300,42600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.88e+06,51,48,48,35,19.802,1.0101
419110,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
419995,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9902e+06,61,49,50,49,27,4.9505
420556,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
420995,42300,42600,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1356e+06,46.4646,42.5743,44,36.3636,7.07071,0
421995,42300,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.476e+06,63,50,46.9388,43.5644,23.2323,3
422369,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
422995,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.93e+06,55,42.5743,46,42,10.101,4.0404
423900,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
423995,42300,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9268e+06,51,48.5149,50,35,17.8218,3.0303
424028,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
424274,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
424995,42500,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7282e+06,66,52.5253,52,49,27.7228,5.94059
425487,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
425539,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
425720,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
425994,42300,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8648e+06,46,42,48.4848,40,10.7843,5.05051
426851,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
426995,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9202e+06,62,46.5347,46.4646,40.5941,21.4286,4.0404
427995,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8358e+06,50.5051,42,40,42,14.1414,1.0101
428988,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
428994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7756e+06,55,50,53,36.7347,18.1818,2.0202
429018,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
429994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,65,52.4752,48.4848,46.0784,28.4314,2
430417,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
430436,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
430995,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6212e+06,50,47.5248,51.4851,46.4646,12.1212,1.0101
431995,41900,42600,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6576e+06,56.5657,40.404,42,33.3333,19,3.9604
432111,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
432126,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
432331,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
432995,41700,42600,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6126e+06,52.4752,41.4141,40.404,42,15.8416,1.0101
433483,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
433995,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8568e+06,58.5859,56.8627,57.4257,42.4242,18.1818,1
434007,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
434329,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
434995,42100,42600,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5924e+06,60,47,43.4343,41.5842,26,3.0303
435454,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
435606,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
435995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0674e+06,55,51.0204,56,50.5051,10.101,6
436995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7428e+06,52.4752,38.835,37.7551,37.2549,18.8119,1.0101
437995,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9894e+06,57,45.4545,46.5347,45.9184,18.8119,2.0202
438703,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
438714,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
438736,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
438943,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
438995,42100,43200,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.865e+06,58,53.5354,57,42.4242,14,2.9703
439995,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6244e+06,56.1224,45,39.3939,37,25.2525,1.0101
440114,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
440518,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
440995,42300,42800,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0582e+06,58.4158,51.4851,56,52.9412,14.1414,2.0202
441993,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
441995,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6726e+06,51.5152,41.4141,43,32,16.3265,2.9703
442221,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
442995,42100,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,56.4356,46.4646,45,47.5248,22.7723,2
443995,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1226e+06,53.5354,49,51,36.7347,6.06061,5
444394,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
444995,42100,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6964e+06,57,43,40.5941,37.6238,26.2626,2
445302,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
445507,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
445552,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
