# Started at: 2021-02-07 11:08:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
273996,40700,41300,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7908e+06,37.7551,54.902,18,23.2323,26.5306,23.4694
274995,40300,41300,41700,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.591e+06,28,47,18.1818,29.2929,33.3333,22
275996,40500,41900,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3082e+06,28.7129,45,24.2424,22,30.303,24.4898
276995,40500,41700,41500,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6738e+06,26.4706,38.2353,17.6471,22,33.3333,23.0769
277351,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
277521,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
277996,40500,41500,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6314e+06,39,54.0816,17.1717,23.7113,26.5306,20.6186
278995,40500,41300,41700,39900,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9582e+06,26.2626,46,18,30,32.3232,20.7921
279414,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
279995,40700,41900,41900,39900,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5684e+06,29.703,45.5446,24,21.4286,33.6538,25
280506,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
280995,40500,41700,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4652e+06,29.4118,38.6139,17,20,32,20.7921
281995,40700,41300,41700,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5292e+06,38.3838,53.5354,18,26,26.2626,21.2121
282487,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
282904,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
282949,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
282995,40500,41300,41700,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3756e+06,27.451,47,17.8218,29.2929,31.3131,22.7723
283420,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
283995,40700,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7352e+06,29.703,44.1176,24.2424,24.7525,34.3137,21.2121
284995,40500,41300,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,29.4118,37,19.802,28.7129,34.6535,18.8119
285995,40900,41500,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6006e+06,40,52.5253,19.1919,24.4898,27,20
286995,40900,41700,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6338e+06,27.7228,47,17,29,32,21
287932,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
287995,40700,41900,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.481e+06,29,45,25.7426,21.4286,31,25
288549,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
289002,40900,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.64e+06,28.4314,39.2157,16,20,32.6733,21.7822
289995,40900,41700,41900,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.434e+06,40.5941,53,19.802,23.4694,27.2727,22.7723
290995,40900,41900,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,26.7327,48.5149,15.1515,30,31.6832,22
291403,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
291995,40700,41700,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7306e+06,30,44,24,22.2222,30.6122,25
292996,40900,41500,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4494e+06,28.1553,37.6238,16,19.1919,33.3333,21.7822
293482,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
293995,40900,41700,42100,40100,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.789e+06,38.7755,54.5455,16.3265,25.2525,26.2626,22.2222
294149,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
294995,40900,41700,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8398e+06,28.4314,47,17,29.2929,33.6634,28.4314
295995,40900,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.617e+06,28.7129,44,24,23.2323,31.3131,24
296995,40900,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.448e+06,28.4314,38,16.8317,20.7921,33,20
297995,40700,41300,41900,39900,39700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3366e+06,39.3939,53.5354,16.3265,22.449,26.2626,22.2222
298995,40700,41700,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7218e+06,26.7327,47.5248,15.3061,29.2929,31.6832,25.4902
299748,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
299995,40700,41900,41900,40100,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5168e+06,30.6931,45,23.7624,21.2121,31.6832,25
300995,40900,41700,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5976e+06,27.7228,38.835,19.6078,21.5686,32.6733,22.549
301676,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
301995,40900,41700,42300,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5378e+06,40.5941,54.0816,16.1616,24.4898,27.2727,22.2222
302616,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
302995,40900,41700,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7102e+06,25.2525,47,15.3061,30,32.3232,21.7822
303542,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
303995,40700,41900,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.585e+06,30.0971,44.5545,24,21.4286,31.6832,25.7426
304995,40900,41700,41900,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7378e+06,27.7228,38.6139,17.8218,21.7822,38.2353,23.5294
305300,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
305347,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
305996,40700,41700,41900,40500,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4546e+06,38.3838,53.5354,17.1717,25.2525,27.2727,22.2222
306106,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
306995,40900,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.374e+06,27.7228,47,15.1515,29.2929,33,22.7723
307995,40900,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.626e+06,29.4118,44.5545,23.2323,23,31.6832,25
308995,40900,42100,41900,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5848e+06,28.1553,37,16,22,33.9806,20
309995,40900,41700,41900,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9034e+06,38.1443,53.5354,18.1818,24.7423,28,20.7921
310946,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
310995,41100,42100,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.642e+06,26.7327,45.4545,19.1919,30.303,32,20
311995,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5258e+06,28,45.098,26.4706,22,33.3333,22
313006,40700,41900,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5884e+06,27.451,37,17.1717,19.3878,32,24.0385
313606,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
313995,40900,41700,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4578e+06,39.604,53,19.1919,25.7426,25.7732,20.202
314607,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
314995,41300,42100,42300,40500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5954e+06,27.7228,46.4646,22.7723,34.3434,31.6832,20
315995,40900,41900,41900,40300,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3942e+06,29.4118,44.1176,27.7228,22.2222,33.6634,21.2121
316545,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
316995,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6994e+06,27,38.2353,18,23.7624,33.3333,20.1923
317995,40900,41900,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4558e+06,37.7551,53.0612,19,24.4898,28.2828,18.5567
318996,40900,42100,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7332e+06,26.7327,46.5347,19.802,31.3131,33.3333,19.802
319933,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
319996,40900,42100,41900,40500,39900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7572e+06,27.7228,44.5545,25.2525,24.2424,31.6327,21.7822
320083,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
320995,41100,41500,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4924e+06,28.4314,37.6238,19.4175,21.4286,34.9515,19.6078
321996,41100,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6086e+06,38.3838,53.5354,21,26.2626,26.2626,19.1919
322144,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
322995,40900,41700,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5076e+06,27.7228,47,19.1919,30,32.3529,20
323668,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
323996,41100,42100,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7074e+06,29.4118,44,25.2525,23.2323,32.3232,23.5294
324995,41300,41900,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9282e+06,32.6923,38.2353,18.4466,29.1262,33.6634,20.5882
325825,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
325995,40900,41700,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6096e+06,38.7755,53.5354,19.3878,23.9583,27.551,18.1818
326996,41300,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.864e+06,28,46,17,31,31.3131,19
327996,40900,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8376e+06,29.8077,44,27.7228,25,33,22.7723
328995,41100,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.563e+06,28.4314,36.6337,19,22.7723,33.3333,19.6078
329995,41100,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3252e+06,40,53.5354,19.1919,25.2525,25.5102,21
330104,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
330995,41100,41700,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4886e+06,27.451,46.5347,17.3469,30.303,33,19.6078
331116,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
331995,41100,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8288e+06,29.4118,44,25.7426,24.2424,32.6733,21.2121
332995,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6704e+06,26.7327,37.6238,17.1717,22.2222,34.3137,18.8119
333341,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
333730,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
333995,41100,42100,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3708e+06,38.3838,54.5455,17.5258,22.6804,27,19.3878
334995,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8272e+06,33.6538,46.5347,22,29.5918,33.6634,20.7921
335996,41300,42500,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.562e+06,29,44.1176,25.7426,24,32.3232,21.7822
336995,41300,42500,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.897e+06,28.1553,37,19,24.2718,32.3529,20
337817,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
337996,41300,41900,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8142e+06,38.3838,53.5354,19.1919,26.2626,27.2727,20.5882
338492,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
338941,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
338996,41100,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8432e+06,26,45.4545,20,31.3131,33.6634,19.802
339995,41300,42300,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1014e+06,30.0971,45.098,25,23.4694,33,21
340996,41300,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7312e+06,27.7228,37,19.6078,22,33.9806,19
341995,41300,42100,42600,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9488e+06,39,53,21.2121,25.5102,28.2828,19
342995,41300,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3004e+06,26.7327,46,19.1919,30.303,31.3131,19
343797,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
343995,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.165e+06,28,44,25,25.2525,33.3333,21.7822
344540,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
344995,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4504e+06,28.4314,37.2549,20.5882,23.7624,33.6634,19.6078
345995,41300,42100,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,39.604,53.5354,25.5102,25.5102,25.5102,20
346995,41300,42300,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6252e+06,28.4314,46.4646,19.1919,31,31,18.1818
347995,41700,42100,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6656e+06,27.2727,43.4343,23.2323,24.7525,32.6733,24.7525
348995,41300,42100,42300,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6798e+06,28.1553,40.1961,16.8317,19.1919,33.9806,21.5686
349804,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
349995,41300,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.464e+06,38.3838,54.4554,16.3265,25,25.5102,21.2121
350139,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
350995,41300,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.535e+06,26.7327,46.4646,16.1616,29.2929,34,21
351701,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
351939,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
351995,41300,42100,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.751e+06,29.4118,45.098,23.2323,23.7624,31,24.2424
352995,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6016e+06,29.703,37,17.8218,20.202,33.6634,19.1919
353858,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
353996,41100,42100,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.654e+06,40.5941,54.5455,17.1717,23.4694,26,22.7723
354909,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
354996,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5062e+06,26,47.0588,17,30.6931,32,23
355739,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
355995,41500,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8874e+06,35,45.4545,23.2323,22.2222,32.3529,25.2525
356995,41300,42100,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6646e+06,27.7228,37.6238,17.6471,19.1919,33,22.3301
357683,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
357996,41300,42100,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7708e+06,39.604,54.0816,15.4639,22.6804,28.4314,20.6186
358995,41300,42100,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4268e+06,27.7228,47,15.1515,30.6931,31.6832,22
359995,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4266e+06,28.7129,45.5446,24.7525,22.2222,31,27.451
360995,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1196e+06,29.1262,38.2353,16,22,32.6733,21.5686
361338,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
361806,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
361996,41500,42100,42500,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6972e+06,38.3838,54.4554,18,23.4694,26.5306,21.4286
362995,41500,42100,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7654e+06,27.7228,45.4545,15.3061,29.5918,31,23.5294
363117,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
363920,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
363995,41300,42300,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6108e+06,27.2727,45.5446,24.7525,22,34.3137,24.2424
364995,41100,42300,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7968e+06,27.451,38,16.1616,21.7822,33.3333,21.5686
365995,41300,42300,42500,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.825e+06,41,55,23,26.2626,26.5306,22.7723
366938,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
366995,41300,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9678e+06,26,46.4646,16.1616,29.5918,32,23.7624
367996,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7732e+06,29.703,45.6311,23,22,32,25
368995,41500,42300,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.014e+06,27.451,36.6337,16.8317,23.7624,33.9806,22.549
369995,41500,42100,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.436e+06,38.3838,54.5455,17.3469,23.4694,25.5102,23
370995,41500,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4598e+06,27.451,46,16.1616,31.3725,32,23.5294
371996,41700,42500,42500,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6358e+06,28.2828,44.5545,24,21.2121,32,25
372995,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5048e+06,29.1262,37.6238,18,20,33.3333,22.549
373013,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
373528,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
373982,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
373995,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3752e+06,39,53.5354,16.3265,23.4694,27,24.5098
374109,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
374995,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4154e+06,26,47,15.1515,30.6931,30.6122,21.2121
375995,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6588e+06,30.3922,45.098,27.1845,23,33.6634,30
376090,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
377006,41500,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4908e+06,26.7327,38,18.8119,23.7624,32.6733,18.8119
377995,41300,42300,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7976e+06,39,54.4554,15.3061,24.2424,27.2727,23
378135,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
378995,41500,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8418e+06,27.451,46.4646,16.3265,28.866,32.3529,21.2121
379995,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4242e+06,29.4118,44.5545,23.2323,22.2222,31,25.2525
380502,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
380995,41300,42500,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4882e+06,26,37,16.8317,19.802,33.3333,20.7921
381995,41500,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7854e+06,38.3838,56,19,22.449,26.5306,20.4082
382996,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8488e+06,27.451,46,17,29.2929,31.6832,22.549
383734,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
383995,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0006e+06,27.7228,44,24,22,31,25.2525
384049,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
384716,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
384996,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5788e+06,28.7129,38,17,20,32.3529,22.3301
385009,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
385995,41700,42300,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6708e+06,39,58.5859,17.5258,25.2525,25.7732,19.5876
386995,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6612e+06,25.7426,47.0588,16,29.2929,31.6832,21.5686
387995,41500,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,28.7129,45,25.4902,22,31.6832,24.7525
388995,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.457e+06,26.4706,38.6139,17.8218,19.1919,33.0097,21.5686
389333,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
389996,41300,42300,42500,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5454e+06,37.7551,54.5455,16.3265,23.7113,27.2727,22
390995,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3666e+06,26.4706,47,15.1515,29,31.3131,21.2121
391996,41500,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5636e+06,28,45.098,23,22.2222,31.3131,23
392995,41500,42500,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5036e+06,27,39,16.8317,20.202,32.6733,22.3301
393996,41300,42300,42800,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6672e+06,39,53.5354,16.3265,23.4694,26.5306,20.6186
394110,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
394995,41300,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.479e+06,26.7327,46,17,30.6931,33.9806,22.7723
395131,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
395277,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
395995,41300,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.732e+06,30.6931,47.0588,24.2424,20.6186,33,28
396216,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
396995,41500,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6422e+06,28.4314,38.6139,16.8317,19.802,32.6733,23.301
397301,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
397995,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5522e+06,39.3939,54,17.1717,24.2424,25.5102,22.2222
398995,41500,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5562e+06,28.8462,46,17,31,31.3131,23
399996,41500,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.533e+06,28.2828,45.5446,24.7525,21.2121,32.0388,25
400531,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
400995,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7366e+06,28.4314,37.6238,17,20.202,33,20.7921
401995,41300,42100,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.549e+06,39.604,53.4653,18,23.7113,27,23
402995,41500,42500,42300,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4082e+06,26.2626,47.4747,17,28.5714,33,22.7723
403996,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.36e+06,30.0971,44,23.4694,23,31.6832,25.7426
404170,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
404995,41500,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6542e+06,27,37,18.6275,19.802,33.3333,21.7822
405299,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
405995,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5336e+06,39,55,16.3265,24.2424,26.8041,25.5102
406129,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
406313,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
406995,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5432e+06,25.5102,46,17,28.866,31.3131,24.5098
