# Started at: 2021-02-07 01:44:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
413995,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.567e+06,47.5248,32,23,18.8119,29.4118,28
414034,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
414996,41700,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.645e+06,34.6939,25,18.1818,15.3061,30.6931,29.2929
415828,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
415995,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8234e+06,33,25,18.8119,15,30.6122,30.303
416230,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
416996,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5422e+06,31,22,20.7921,15,25.7426,26.5306
417525,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
417995,41900,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5404e+06,47,33,21.7822,19.802,29,27
418236,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
418996,42100,43000,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5102e+06,35,26,19,16,27.551,29
419996,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.558e+06,31.6327,26.7327,18.8119,14,31,30
420996,42100,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3966e+06,30.303,22,16,14.1414,23.4694,24.7525
421838,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
421996,42100,42800,43000,41700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5504e+06,49,31.3131,21.7822,18.8119,30.3922,26.5306
422224,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
422995,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8218e+06,34.3434,25.2525,19,17,31,29
423995,41700,42800,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.695e+06,32,23.2323,17.1717,14.1414,30.6931,29
424094,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
424996,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5782e+06,31.3131,23.7624,15.8416,15,24.7423,23.4694
425995,42100,42600,42800,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4656e+06,47.4747,32,21,18,29.703,29.4118
426996,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4474e+06,35.6436,25.7426,21.7822,19.4175,31,31.9588
427995,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.504e+06,32.3232,26,16,15,30.303,29.2929
428189,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
428996,41900,42600,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6274e+06,29.5918,22.2222,16.1616,14.1414,26,24.2424
429995,41700,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4188e+06,48.5149,32,20.7921,17.1717,28,29.4118
430227,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
430231,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
430996,42300,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.539e+06,34,26,19,16.8317,28.5714,27.8351
431995,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7664e+06,32.3232,24,19,12.3711,32.6733,30
432996,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3916e+06,30,22,16.8317,15.8416,25,24
433800,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
433995,42100,42800,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.66e+06,47.4747,31.3131,20.202,18,28.2828,27.551
434160,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
434995,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6402e+06,35.3535,25,19.802,16.1616,29,29.2929
435995,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6152e+06,32.6733,24,18,15,30.303,29.2929
436996,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7706e+06,33.6634,26.2626,17,14,24.4898,24.4898
437431,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
437995,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4154e+06,45.9184,31.3131,21.7822,18,28.7129,30.3922
438996,42300,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3848e+06,35.6436,27,18,17,29.2929,28.2828
439410,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
439996,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.688e+06,32.6531,23.7624,16.1616,15,32,28.2828
440996,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5548e+06,30.303,22.2222,15.8416,13.4021,24.2424,24.4898
441996,42500,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6244e+06,47.4747,32.3232,20.202,18,29.2929,28
442226,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
442996,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.65e+06,34,25.2525,18.8119,16,27.8351,30.6931
443995,42100,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4704e+06,32.3232,23.2323,19.802,15.8416,30.6931,29.2929
444223,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
444996,42100,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7376e+06,30,22.2222,16.8317,15,25,23.4694
445995,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.408e+06,47.4747,32,21.2121,18.1818,29,29
446995,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6464e+06,36,27.7228,25.7426,17,30,27.2727
447827,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
447846,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
447996,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6968e+06,32,24.2424,17,14.1414,30,28.2828
448996,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6904e+06,31.3131,23.7624,17.8218,15.8416,25,25.7426
449995,42300,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5908e+06,49.505,31.3131,21,17.1717,29,29
450625,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
450995,42100,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5342e+06,34.3434,26,19.1919,16.3265,30.303,27.551
451996,42100,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3992e+06,32.3232,23.2323,17.8218,14,30.303,31.6832
452996,42100,42800,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4162e+06,31,22.2222,17,15.8416,26.4706,23.2323
453532,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
453996,42300,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.458e+06,47,33.6634,21.2121,19.6078,29,27.2727
454223,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
454284,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
454995,42100,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5582e+06,36,26.7327,20.5882,16.1616,30.303,28.2828
455995,42100,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6932e+06,32,25,17.1717,13.2653,31,30.6931
456234,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
456995,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5302e+06,29.5918,24,18.6275,15,31.6832,23.2323
457995,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4216e+06,48.4848,32,21.7822,17.8218,29.2929,28
458996,42300,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5222e+06,34.3434,26,18.1818,16,30,28.2828
459027,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
459996,42100,42800,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4474e+06,32.3232,24,19.802,14.1414,31,29
460996,42100,43000,43400,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4232e+06,32,22.2222,18.6275,13.2653,24.2424,22.449
461996,42100,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,47.4747,32,21.2121,16.1616,30,26.7327
462587,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
462996,42300,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4752e+06,35.3535,25.7426,19.1919,15.8416,30,29
463996,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6962e+06,33.6634,23.2323,19,14.2857,31.6832,28.5714
464347,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
464996,42100,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5584e+06,31,23.2323,16.8317,15.8416,25,25
465446,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
465995,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5118e+06,45.9184,31.3131,21,17,28.2828,25.7732
466996,42500,43400,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.477e+06,36.6337,26,19.802,17,29,29.703
467995,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,32.6531,26.7327,17.1717,14.2857,29.2929,33.3333
468198,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
468996,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5032e+06,30,21.2121,18,15,25,24.2424
469442,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
469995,42300,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5992e+06,48,32.6733,21,18,30,29.703
470996,42300,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.555e+06,35.6436,25.2525,18.1818,17,30.6931,27.2727
471925,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
471996,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5004e+06,33.3333,23.2323,17.8218,14.1414,30,29.2929
472629,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
472996,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7834e+06,30.303,22,16.6667,14.1414,24.4898,24.4898
473810,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
473996,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5088e+06,47,31.3131,22,17.8218,27,29
474408,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
474995,42500,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6798e+06,36,27.451,17.3469,17.1717,30,29
475834,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
475996,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6752e+06,33.3333,23.2323,17.6471,14.1414,31,29.2929
476996,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3838e+06,30.303,22,17.1717,14.1414,24.2424,23.2323
477996,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6878e+06,47.4747,34.3434,21,19.4175,33,27.2727
478996,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6536e+06,35.6436,26,20.5882,17.8218,30.303,28.2828
479996,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.473e+06,33.3333,24,18.1818,15,32.3529,28
480629,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
480996,42100,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5928e+06,30.303,24,18.8119,12.2449,24,23.2323
481996,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5786e+06,47.4747,32,20.4082,16,27.551,27.2727
482995,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5484e+06,35.6436,28,18.8119,16.1616,30.303,27.2727
483995,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6078e+06,33.3333,23.2323,18.8119,15,31,28.5714
484471,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
484996,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4054e+06,30.303,21.2121,16,14.8515,24,25
485028,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
485995,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5228e+06,48,32,20,19,29.703,27
486995,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5576e+06,35,26.2626,18,16.8317,31.6832,26.8041
487996,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8434e+06,33.6634,25.4902,19.802,15.1515,31.6327,31.6832
488996,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4908e+06,31.3131,22.2222,16.8317,14.1414,25,24.2424
489439,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
489996,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7016e+06,47.4747,32,21.2121,18,28.2828,28
490318,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
490636,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
490995,42600,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5042e+06,35,26.7327,19.802,17.8218,29.2929,28
491045,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
491996,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7922e+06,33.3333,23.2323,18.6275,17,31,29.2929
492996,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4616e+06,30.303,22,17.8218,15,24.2424,24.2424
493995,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7114e+06,48.4848,32,21.7822,19,28.2828,28
494532,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
494996,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4828e+06,35.6436,26,19,16,30.3922,29.2929
495996,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8402e+06,35,25,17.8218,15.1515,30.303,28.5714
496996,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5888e+06,29.5918,21.2121,17.8218,16.5049,24.2424,24.2424
497996,42600,43000,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5966e+06,49.505,39,25.2427,17.5258,28.7129,25.7732
498230,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
498995,42500,43600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6672e+06,34.3434,25.7426,20.202,15.3061,30,29.703
499031,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
499995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5484e+06,32.3232,24,17,15,30.6931,30
500996,42500,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4154e+06,31,21.2121,16.8317,15.6863,24.2424,23.4694
501434,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
501996,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3838e+06,47.5248,32.6733,22.2222,17.1717,28.7129,26.5306
502229,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
502590,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
502996,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4406e+06,34.3434,25,18.8119,16.3265,28.5714,29
503996,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5828e+06,32,25.2525,18.8119,13.2653,31,28.2828
504598,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
504996,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5414e+06,30.303,23,16,15,24.2424,25.7426
505995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4786e+06,46.9388,32.3232,20,18.6275,28.7129,29
506995,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7126e+06,37.2549,25.7426,20,18,28.866,28.2828
507996,42500,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9284e+06,31.6327,25.2525,23.5294,14.1414,30.303,28
508201,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
508996,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6612e+06,32,23,15.1515,15,25.4902,26
509995,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6536e+06,48,32.6733,21,19,29.2929,27.551
510995,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6798e+06,34.3434,25,19,17.6471,28.2828,29
511996,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7036e+06,33.3333,24.2424,17,14,31.6832,32.3529
512641,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
512996,42100,42800,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3362e+06,31,22,18.8119,14,23.4694,22.449
513433,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
513810,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
513995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5356e+06,46.9388,31.3131,22.7723,17.3469,29.2929,25.7732
514660,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
514996,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6246e+06,35,28.7129,20.202,19,29.703,26.2626
515996,42300,43000,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4814e+06,33.6634,24,22.7723,13.8614,29.2929,27.7228
516996,42500,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6084e+06,31.3131,23,19,13.2653,24,22.2222
517995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7356e+06,48,35.6436,22,21.3592,31.6327,25.2525
518996,42800,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.527e+06,34.3434,29,20,16.4948,29,25.2525
519416,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
519996,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5036e+06,32.3232,25.7426,20.3883,15.8416,30,28
520996,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3638e+06,31.6832,24.7525,19,15,23.7624,22
521996,42500,43200,43200,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4676e+06,47.9592,32,21.2121,20.7921,27.551,26
522230,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
522995,42500,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5698e+06,37,26.7327,22,17,29,25.2525
523822,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
523828,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
523996,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.795e+06,34.3434,23.4694,22.3301,14.2857,29.2929,28.7129
524722,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
524996,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7734e+06,34.3434,22,17,14.1414,24.5098,21.2121
525036,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
525430,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
525995,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.67e+06,47.9592,32.3232,23,17.1717,26.5306,25.5102
526328,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
526996,42600,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5488e+06,35,25,22.449,15.1515,28,26
527995,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5228e+06,35.6436,26.4706,19.802,17.1717,29.2929,27.2727
528996,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5524e+06,32.6531,23,19.1919,19.1919,22.449,22
529996,42800,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5448e+06,49.505,31.3131,23.301,19.1919,27,27.2727
530995,42500,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5664e+06,35.3535,26.2626,21.2121,17,29,25.5102
531996,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.643e+06,33.3333,23,20,15.1515,30,29
532996,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4462e+06,32.6531,23,16,14.2857,23,23
533995,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7078e+06,48.4848,32,22,19,28.7129,25.2525
534239,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
534783,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
534995,42600,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.043e+06,38,25.2525,22.7723,17.1717,27.551,27
535995,42600,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4628e+06,33,24,19,16,31,27.2727
536996,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5682e+06,29.8969,24,17.8218,16.1616,23.2323,21
537430,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
537817,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
537995,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.501e+06,47.5248,33,21.2121,20.7921,28.2828,26
538996,42600,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6878e+06,35.3535,28,19.802,23.2323,27.2727,27.2727
539995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4572e+06,34.6535,23.2323,20,15.1515,29.2929,28.2828
540996,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4608e+06,30.6122,22.2222,20.202,13.1313,23,21.7822
541995,42300,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6068e+06,47.4747,32.6733,24.5098,19,29,25.2525
542996,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.415e+06,36.6337,25.2525,20.202,18,29,26
543995,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7972e+06,32.9897,24.2424,18.8119,15,31.6832,28
544207,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
544724,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
544849,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
544996,42300,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.796e+06,31.6832,23.7624,20.5882,15,22.2222,22.2222
545425,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
545996,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3562e+06,46.4646,33.6634,22.7723,20.202,27.551,25
546224,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
546995,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.467e+06,35.3535,25.5102,23.7624,16,28.7129,26.2626
547995,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.699e+06,33,24,20.202,15,29.5918,28.7129
548996,42800,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7314e+06,32,24.4898,20.3883,19.1919,23,20.4082
549434,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
549995,42800,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6954e+06,47.4747,31.3131,24.2424,16.3265,29.2929,25.2525
