# Started at: 2021-03-29 18:56:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/1/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.503e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,2,0.990099,4.9505,8.73786,85,75.7576
1.504e+06,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.711e+06,3.9604,1,11.4286,0,100,91.0891
1.505e+06,58300,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,3,4.0404,2,0,85,81.8182
1.506e+06,58300,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,2.04082,2.04082,2.04082,0,85.1485,75
1.507e+06,57900,61100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6432e+06,4.0404,5.94059,1.9802,2,99,97
1.50733e+06,,,,,,,,,,,,,,25.01,24.88,,,,,,,,,,,,,,
1.508e+06,57900,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2878e+06,3,4.08163,0,6.06061,85.8586,77
1.509e+06,58100,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,3.9604,2.0202,0.990099,4,85,77
1.51e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7714e+06,2,1.9802,3,5.10204,100,94.1176
1.51064e+06,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
1.511e+06,58300,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,1,0,2,5.10204,85,77.7778
1.51199e+06,58300,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4698e+06,1,0,2.9703,5.15464,85,76.7677
1.513e+06,58300,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7334e+06,2,0,2,7.92079,100,95
1.514e+06,58300,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4242e+06,2.0202,1,3.92157,9.80392,85.1485,77
1.515e+06,58300,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2248e+06,2.9703,0,2.9703,5,84.8485,76.7677
1.516e+06,58300,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5054e+06,2,0,1.0101,6.06061,99.0099,95.098
1.517e+06,58300,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2294e+06,5.05051,0,1,2.0202,85.8586,77.7778
1.51748e+06,,,,,,,,,,,,,,25.25,25.33,,,,,,,,,,,,,,
1.518e+06,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5006e+06,7.76699,2,1.0101,6.06061,85,76
1.519e+06,58300,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6622e+06,1.0101,7.92079,2,3.9604,100,94.0594
1.52e+06,58500,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3424e+06,2,5.05051,1.0101,2.9703,85,77.7778
1.5207e+06,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
1.521e+06,58300,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1796e+06,2,3.9604,3,1.0101,85,76
1.522e+06,58500,61300,59500,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5876e+06,3.06122,0,0,1.0101,100,95.9596
1.523e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,4.9505,5.94059,0,1.02041,84.8485,76.2376
1.524e+06,58300,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,1.0101,5.10204,3.8835,2.9703,88.1188,80.8081
1.525e+06,58300,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,1.0101,7,0,1.0101,96.9697,93.0693
1.526e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,1.9802,8.82353,1,2,85.1485,76
1.527e+06,58300,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.551e+06,2,5.10204,1,1.0101,94.9495,85.8586
1.52759e+06,,,,,,,,,,,,,,25.17,25.21,,,,,,,,,,,,,,
1.528e+06,58300,61100,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1896e+06,2,7.84314,2.0202,6.93069,90.099,87.1287
1.529e+06,58300,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2168e+06,2.9703,4.12371,1.9802,1.0101,85,76
1.53e+06,58500,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.756e+06,2,5.88235,3,2,100,91.9192
1.53076e+06,,,,,,,,,,,,,25.222,,,,,,,,,,,,,,,,
1.531e+06,58300,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,1.9802,5,1.02041,2,85,82.1782
1.532e+06,58500,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,5.10204,2,3,2,85,75.2475
1.533e+06,58700,61300,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5934e+06,2.0202,3.0303,0,2.04082,100,95.9596
1.534e+06,58500,61300,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3286e+06,6,0,0,0,85,78
1.535e+06,58300,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,3.06122,4,0,2,85.1485,77
1.536e+06,58300,61300,59700,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4694e+06,2.06186,2.0202,2,1.0101,100,94
1.537e+06,58300,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3758e+06,3,4.90196,4,3.9604,85,77.7778
1.5377e+06,,,,,,,,,,,,,,24.97,24.88,,,,,,,,,,,,,,
1.538e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2932e+06,6,1.0101,4.0404,2,85,77.2277
1.539e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6698e+06,2,1,2.0202,7,100,94.9495
1.54e+06,58300,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,6.06061,1,0,2.0202,85,77
1.54083e+06,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
1.541e+06,58300,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,4.08163,2.9703,1,1.02041,85,77
1.542e+06,58300,60900,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6738e+06,4.08163,2.0202,1,2.9703,100,95
1.543e+06,58300,61500,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3386e+06,5.88235,4.9505,0,3.92157,85,78
1.544e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2542e+06,5.05051,2,1,3.9604,85,77
1.545e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9076e+06,4.0404,2.0202,1.0101,2.9703,100,94
1.546e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4112e+06,3.0303,4,1,2.0202,85.1485,77.7778
1.547e+06,58300,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5184e+06,3,0.990099,4.0404,2,84.8485,77
1.5478e+06,,,,,,,,,,,,,,25.09,25.29,,,,,,,,,,,,,,
1.548e+06,58500,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7108e+06,7.84314,1.9802,5.15464,1.03093,100,95
1.549e+06,58500,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.554e+06,3.9604,1.9802,5,4.90196,85,77.2277
1.55e+06,58500,60100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,2.0202,0.990099,4.0404,2,90,81
1.55089e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.551e+06,58300,61300,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3554e+06,0,1,5.94059,1.0101,95,92.9293
1.552e+06,58100,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,4,0,3,3.9604,85.1485,76.2376
1.553e+06,58300,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4142e+06,3,0,5.05051,2,96,87
1.554e+06,58500,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.323e+06,6.06061,1,0,1.0101,89,85.8586
1.555e+06,58300,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.353e+06,3,3.0303,1,2.04082,84.8485,75.7576
1.556e+06,58300,61300,59700,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8104e+06,1.0101,1,8,2.9703,100,93.0693
1.557e+06,58300,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,4,0,5.88235,3,85,81.1881
1.55791e+06,,,,,,,,,,,,,,28.98,25.46,,,,,,,,,,,,,,
1.558e+06,58500,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2174e+06,4.0404,1.9802,2.0202,7,85,76.7677
1.559e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8334e+06,1.0101,1.0101,8.65385,1.02041,100,94.1176
1.56e+06,58300,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0736e+06,1,2,6.06061,0,85.8586,77.7778
1.56095e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.561e+06,58300,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,2,2,4.0404,1.02041,85,76.7677
1.562e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6084e+06,3.92157,2,3.92157,7.84314,100,95
1.563e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,5,2,2,3.0303,85,77
1.564e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,2,3.0303,1.02041,3.0303,84.8485,76.7677
1.565e+06,58100,60900,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7048e+06,2.0202,0.990099,3.92157,9.70874,99.0196,95.0495
1.566e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,2,0,1.0101,6,85.8586,78.4314
1.567e+06,58300,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,2.9703,0.990099,2,5.05051,85,76.7677
1.568e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,6.93069,1.02041,6.93069,3.9604,100,94.0594
1.56802e+06,,,,,,,,,,,,,,24.93,24.72,,,,,,,,,,,,,,
1.569e+06,58500,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3502e+06,5.05051,0,3,2.0202,85,78.5714
1.57e+06,58100,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4594e+06,3.06122,3,1,2,85,76
1.57099e+06,58500,61300,59700,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6488e+06,4.12371,0,2,2.0202,100,95.0495
1.57101e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.572e+06,58500,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0638e+06,6.93069,1.9802,1.9802,3,79.798,77
1.573e+06,58300,59700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,6.93069,0,3.92157,2.0202,85,77
1.574e+06,58500,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,5,0,3.0303,1.0101,100,95
1.575e+06,58300,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.588e+06,5.05051,0,1.02041,2.9703,85,77.7778
1.576e+06,58300,60100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8582e+06,4.9505,1.0101,2.0202,2,90.9091,81.8182
1.577e+06,58300,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1218e+06,5.88235,0,4.0404,2.0202,94.0594,91.0891
1.578e+06,58500,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.147e+06,4.08163,0,3.9604,2,85.1485,76
1.57817e+06,,,,,,,,,,,,,,25.38,25.25,,,,,,,,,,,,,,
1.579e+06,58300,60500,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,6,7.92079,0,2.0202,97,87.8788
1.58e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4376e+06,2.0202,4.90196,3.9604,2.9703,88,85.1485
1.581e+06,58300,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2234e+06,5.88235,3,3,2.9703,85,76
1.58107e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.582e+06,58300,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7284e+06,7,0,1.0101,2.0202,100,94.898
1.583e+06,58100,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3786e+06,9.80392,0,0.990099,1.0101,85,79.2079
1.584e+06,57900,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4926e+06,6,1,4,2,85,76.7677
1.585e+06,58300,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5818e+06,2.0202,5.10204,1,0,100,94
1.586e+06,58300,60900,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,2,3.0303,0.990099,3,85.1485,78
1.587e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0766e+06,3,6.93069,2,0,85,77.7778
1.588e+06,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.74e+06,3.9604,7.84314,1.0101,1,100,94.1176
1.58827e+06,,,,,,,,,,,,,,25.50,25.38,,,,,,,,,,,,,,
1.589e+06,58300,61100,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,4.0404,2.04082,3,4.08163,85,77
1.59e+06,58100,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1194e+06,2.0202,5,0,1.0101,85,77.2277
1.591e+06,58300,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.817e+06,2.0202,5.94059,1,4.9505,100,94.9495
1.59113e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.592e+06,58100,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,4.90196,5,1,2.0202,85,78
1.593e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,2.0202,7.92079,1,0.990099,85,77
1.594e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7282e+06,3.9604,1,4.9505,2.04082,100,93.9394
1.595e+06,58100,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.96e+06,1.02041,1,6,2,85,78.2178
1.596e+06,58100,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1458e+06,3,1.9802,4.08163,3.8835,84.8485,77
1.597e+06,58300,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5684e+06,3.9604,1,7.76699,0,100,95
1.598e+06,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2608e+06,3.09278,1.9802,4.0404,2.9703,85.1485,76.7677
1.59839e+06,,,,,,,,,,,,,,24.97,25.05,,,,,,,,,,,,,,
1.599e+06,58300,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.406e+06,1.02041,5,4.0404,3.06122,86.1386,77
1.6e+06,58300,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,1.0101,1.9802,3.9604,5.94059,99,95
1.601e+06,58100,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.473e+06,1,1.02041,5.88235,4,85,77
1.60119e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.602e+06,58300,60300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6974e+06,2,1.9802,7,0.990099,91.9192,83.3333
1.603e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,4,3.9604,2.9703,4,93,89.899
1.604e+06,58300,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.292e+06,1.0101,2,2.04082,3.9604,85.8586,76.7677
1.605e+06,58300,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.92e+06,2.0202,2,3.0303,2.0202,97.0297,89
1.606e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,2.9703,2,1,5.10204,87,84
1.607e+06,58300,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,4,3,2,4.9505,85,74.7475
1.608e+06,58300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,8.82353,0.990099,0,2.9703,100,96
1.60849e+06,,,,,,,,,,,,,,25.21,25.21,,,,,,,,,,,,,,
1.60899e+06,58300,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4776e+06,3,7,4.0404,1.02041,85,78.2178
1.61e+06,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4146e+06,2,7,0.990099,1.0101,85.8586,77
1.611e+06,58700,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6432e+06,2,7.92079,0,2.9703,100,94.9495
1.61126e+06,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
1.612e+06,58300,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2682e+06,4.90196,2.0202,4.85437,2.0202,85,77
1.613e+06,58300,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9788e+06,7,2,1,3,84.1584,77
1.614e+06,58300,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8804e+06,2.94118,2,4.08163,3,100,95
1.615e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,2.04082,2.94118,2.04082,1.0101,85,77.2277
1.616e+06,57900,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,2.9703,3.9604,1,5.10204,85,77
1.617e+06,58500,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5596e+06,0,2,1,8,100,95
1.618e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,3.9604,2.9703,0,6,85.8586,78
1.6186e+06,,,,,,,,,,,,,,24.84,24.88,,,,,,,,,,,,,,
