# Started at: 2022-06-25 11:53:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40751.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0.892857
41145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11805,,,,,,,,,,
41379.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,,,,,,,,,,
41659.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,1.0989,2.17391,0,2.17391
42145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12093,,,,,,,,,,
42361.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.979e+06,2.034e+06,2.035e+06,1.979e+06,1.98e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
42648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12238,,,,,,,,,,
43092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12383,,,,,,,,,,
43588.8,53000,53000,51000,53000,48000,50500,52200,83,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.042e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0.813008
43650.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12527,,,,,,,,,,
44150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12671,,,,,,,,,,
44650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12815,,,,,,,,,,
44764,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.847458,1.69492,1.69492,0.854701
44810.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45078.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.044e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,3.125,0
45151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12958,,,,,,,,,,
45652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13101,,,,,,,,,,
46153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13244,,,,,,,,,,
46368,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0.775194
46526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13387,,,,,,,,,,
47155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13530,,,,,,,,,,
47270.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.042e+06,2.04e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,2.17391,0
47657.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13673,,,,,,,,,,
48158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,,,
48245.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13959,,,,,,,,,,
48954.7,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,1.18343,0,0.595238,1.18343
49061.5,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
49161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14102,,,,,,,,,,
49662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14245,,,,,,,,,,
49961.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14388,,,,,,,,,,
50278.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0.826446,0.819672
50664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14531,,,,,,,,,,
51165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14674,,,,,,,,,,
51568.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0.78125,0,0
51667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14817,,,,,,,,,,
51682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14960,,,,,,,,,,
52594.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
52669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15103,,,,,,,,,,
53169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,,,,
53404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53582.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,1.0101,0,0,2.0202
53669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15390,,,,,,,,,,
54169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534,,,,,,,,,,
54671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15679,,,,,,,,,,
54934.3,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,1.47059,0,0
55116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55171.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15823,,,,,,,,,,
55674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15968,,,,,,,,,,
55893.9,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,1.05263
56173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16112,,,,,,,,,,
56467.7,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,1.72414,1.72414
56674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16256,,,,,,,,,,
56840.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,
57679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16546,,,,,,,,,,
57881.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0.70922
58179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16690,,,,,,,,,,
58531.5,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,1.53846
58555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16835,,,,,,,,,,
59185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16980,,,,,,,,,,
59686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,,,,,
59821.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.775194,0.78125,0.775194,0
60189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269,,,,,,,,,,
60278.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
60464,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,1.53846,1.53846,0,1.53846
60691.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17414,,,,,,,,,,
61191.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17558,,,,,,,,,,
61694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703,,,,,,,,,,
61838.3,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.985e+06,1.985e+06,1.981e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
61995.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
62197.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17848,,,,,,,,,,
62281.8,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,2.27273,0,2.22222
62697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17992,,,,,,,,,,
63198.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18136,,,,,,,,,,
63700.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18280,,,,,,,,,,
63713.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
63804.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.653595,0,0,0
64200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18424,,,,,,,,,,
64588.4,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,1.26582
64701.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18568,,,,,,,,,,
65201.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18712,,,,,,,,,,
65436.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
65702.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,
65830.7,53500,53500,51500,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,1.6,0.8,0.806452,1.6
66035.1,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,4.7619,0
66202.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000,,,,,,,,,,
66703.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19144,,,,,,,,,,
67153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
67203.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19288,,,,,,,,,,
67300.1,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0.787402
67704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432,,,,,,,,,,
68204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19576,,,,,,,,,,
68705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720,,,,,,,,,,
68875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
68990.5,53500,53500,51500,53500,48000,51000,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.041e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0.591716,1.18343
69205.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19864,,,,,,,,,,
69705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20008,,,,,,,,,,
69847.6,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,1.16279
70205.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152,,,,,,,,,,
70589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
70706.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20296,,,,,,,,,,
70930,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,99.0826,0,0,0.917431,0
71206.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20440,,,,,,,,,,
71707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20584,,,,,,,,,,
71740.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,1.23457,1.23457,1.23457,1.23457
72208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20728,,,,,,,,,,
72311.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
72505.5,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,1.2987,0
72708.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20872,,,,,,,,,,
73208.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21016,,,,,,,,,,
73290.2,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
73709.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21160,,,,,,,,,,
74025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
74209.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21304,,,,,,,,,,
74329.4,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.961538,0.961538,1.92308,2.85714
74710.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21448,,,,,,,,,,
75211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,
75270.1,53000,53000,51000,53000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
75712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21736,,,,,,,,,,
75746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
76214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21880,,,,,,,,,,
76367.7,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,99.0991,100,0.900901,0,0,0.909091
76716.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22024,,,,,,,,,,
77217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167,,,,,,,,,,
77466.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
77695,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0.757576,0,2.98507
77719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22310,,,,,,,,,,
78220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22453,,,,,,,,,,
78539.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,1.17647
78720.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22596,,,,,,,,,,
79183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
79221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22739,,,,,,,,,,
79321.9,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
79723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22882,,,,,,,,,,
80224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23025,,,,,,,,,,
80726.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23168,,,,,,,,,,
80757.4,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,0.699301,0.699301,0.694444,1.38889
80905.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
81227.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23311,,,,,,,,,,
81728.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23454,,,,,,,,,,
81816,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0.943396
82229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23597,,,,,,,,,,
82620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
82731.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23740,,,,,,,,,,
82889.3,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,0,0,0,0
83232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23883,,,,,,,,,,
83349.2,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,184,4816,886,80,,,,,,,100,100,2.12766,2.22222,0,2.22222
