# Started at: 2022-06-25 05:02:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_0_0_0_34_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_0_0_0_34_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
74628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
74854.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,2.29008,0
75032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174058,,,,,,,,,
75532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175230,,,,,,,,,
75536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
75826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
75974.6,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0.884956,0,0
76032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176401,,,,,,,,,
76532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177575,,,,,,,,,
76539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
76787.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,1.21951,0,0
77032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178724,,,,,,,,,
77034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
77532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179892,,,,,,,,,
77932.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.877193,4.2735,0
78032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181050,,,,,,,,,
78248.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
78532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182200,,,,,,,,,
78855.4,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.985e+06,1.981e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.08696,0,0
79032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183367,,,,,,,,,
79452.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
79532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184501,,,,,,,,,
79863.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,1.9802
80032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185667,,,,,,,,,
80425.3,53500,53500,51500,53500,48000,51000,52700,134,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.78571,1.78571,3.44828
80532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186836,,,,,,,,,
80556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
80606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
81032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188006,,,,,,,,,
81532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189166,,,,,,,,,
81558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
81757.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
81758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
81859.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.996e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.699301,0,0
82032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190333,,,,,,,,,
82532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191495,,,,,,,,,
82706.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,80,,,,,,,100,100,100,1.17647,1.16279,1.17647
82909.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
83032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192667,,,,,,,,,
83033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
83206.2,53500,53500,51500,53500,48000,51000,52700,27,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,2.04082,2,0
83532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193865,,,,,,,,,
84032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195022,,,,,,,,,
84035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
84066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
84532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196194,,,,,,,,,
84667,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.689655,0,0.680272
85032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197366,,,,,,,,,
85037.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
85044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
85214.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
85532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198526,,,,,,,,,
86032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199695,,,,,,,,,
86367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
86453.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.714286,1.40845,0
86532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200847,,,,,,,,,
87032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202006,,,,,,,,,
87532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203176,,,,,,,,,
87539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
87899.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,2.05479,0,0
88032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204346,,,,,,,,,
88532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205517,,,,,,,,,
88703.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,1.23457
88709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
89032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206674,,,,,,,,,
89054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
89532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207848,,,,,,,,,
89791.5,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0.917431,0.925926
89856.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
90032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209021,,,,,,,,,
90056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
90182.8,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
90532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210196,,,,,,,,,
90999.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
91032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211369,,,,,,,,,
91059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
91183.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.990099,0,1
91532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212540,,,,,,,,,
92032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213709,,,,,,,,,
92147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
92532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214879,,,,,,,,,
92853,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,1.1976,0.606061
93032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216049,,,,,,,,,
93296.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
93532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217221,,,,,,,,,
93828.2,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.02041,0,1.0101
94032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218381,,,,,,,,,
94206.9,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,2.63158,0
94454.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
94532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219554,,,,,,,,,
94535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
95032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220720,,,,,,,,,
95509.8,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.52672,1.52672,1.53846
95532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221890,,,,,,,,,
95597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
96032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223061,,,,,,,,,
96532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224222,,,,,,,,,
96607.1,53500,53500,51500,53500,48000,51250,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0.917431,0.917431
96767.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
97032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225390,,,,,,,,,
97427.1,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
97532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226546,,,,,,,,,
97955.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
98032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227703,,,,,,,,,
98073.6,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.53846,1.53846,1.53846
98532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228865,,,,,,,,,
99032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230043,,,,,,,,,
99107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
99532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231220,,,,,,,,,
99832.4,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.13636,1.13636,0
100032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232391,,,,,,,,,
100257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
100501,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,212,19160,4061,168,4816,809,80,,,,,,,100,100,100,0,1.49254,0
100533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233562,,,,,,,,,
100554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
101033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234731,,,,,,,,,
101285,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,2.5641,1.2987
101409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
101532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235902,,,,,,,,,
102032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237072,,,,,,,,,
102505,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0.813008,1.62602
102533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238243,,,,,,,,,
102561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
102562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
103032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239412,,,,,,,,,
103532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240583,,,,,,,,,
103711,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.65289,0.833333,1.65289
103718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
104032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241751,,,,,,,,,
104037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
104532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242921,,,,,,,,,
104831,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.76991,0.892857,0
104863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
105032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244092,,,,,,,,,
105359,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,1.88679,0
105532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245264,,,,,,,,,
106016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
106032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246433,,,,,,,,,
106532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247603,,,,,,,,,
106685,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0.757576,0.757576
107032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248771,,,,,,,,,
107165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
107532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249942,,,,,,,,,
107617,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.08696,1.07527,2.12766
108032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251099,,,,,,,,,
108053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
108290,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
108327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
108532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252271,,,,,,,,,
109032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253441,,,,,,,,,
109053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
109478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
109532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254612,,,,,,,,,
109539,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0.8
110033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255781,,,,,,,,,
110479,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.06383,1.06383,1.07527
110533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256950,,,,,,,,,
110633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
111032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258116,,,,,,,,,
111532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259316,,,,,,,,,
111716,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,1.6129,0.806452
111785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
112033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260518,,,,,,,,,
