# Started at: 2022-06-26 20:28:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_34_19_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_34_19_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66457.1,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.037e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,2.58621
66717.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23635,,,,,,,,,,
66758.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
67145.9,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0
67208.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
67216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23812,,,,,,,,,,
67288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67718.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23990,,,,,,,,,,
67758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
68218.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24167,,,,,,,,,,
68250.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68308.3,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,3.44828
68498.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
68720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24345,,,,,,,,,,
69207.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24522,,,,,,,,,,
69374.9,61000,61000,58500,61000,55000,58500,60200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0
69719.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24699,,,,,,,,,,
69785.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
70163.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70221.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24877,,,,,,,,,,
70480.9,61000,61000,59000,61000,55000,58500,60000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.81818
70722.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055,,,,,,,,,,
71077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
71127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71222.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25232,,,,,,,,,,
71724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25410,,,,,,,,,,
71918.2,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0.694444,100,100,1.41844
72062.8,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0
72084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72226.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25588,,,,,,,,,,
72365.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
72728.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25766,,,,,,,,,,
73039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73182,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.8018
73227.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25943,,,,,,,,,,
73651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
73729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26121,,,,,,,,,,
74000.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26298,,,,,,,,,,
74483.4,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,3.07692
74732.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26476,,,,,,,,,,
74937.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
74953.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75061.8,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.75439
75234.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26654,,,,,,,,,,
75736.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26832,,,,,,,,,,
75907.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
76235.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27009,,,,,,,,,,
76737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27187,,,,,,,,,,
76860.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
76898.6,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,100,1.10497
77237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27364,,,,,,,,,,
77505.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
77739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27542,,,,,,,,,,
77819.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
77830.6,61000,61000,58500,61000,55000,58500,60200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,2.1978
78241.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27720,,,,,,,,,,
78574.4,61000,61000,58500,61000,55000,58500,60200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.35135
78741.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27897,,,,,,,,,,
78777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
78793.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
79243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28075,,,,,,,,,,
79730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
79745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28253,,,,,,,,,,
79825.4,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0.806452
80079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
80245.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28430,,,,,,,,,,
80255.3,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,7.14286
80692.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
80746.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28608,,,,,,,,,,
81248.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28786,,,,,,,,,,
81369.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
81651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
81669.3,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,2.15827
81750.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28964,,,,,,,,,,
81906.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
82252.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29142,,,,,,,,,,
82350.9,61000,61000,59000,61000,55000,58750,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.49254
82606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
82652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
82754.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29320,,,,,,,,,,
82924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
83256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29497,,,,,,,,,,
83564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
83738.6,61000,61000,59000,61000,55000,58500,60000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.039e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0.719424,100,100,2.17391
83757.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29675,,,,,,,,,,
83923.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
83937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
84262.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29853,,,,,,,,,,
84518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
84761.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30031,,,,,,,,,,
84926.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
84957.1,61000,61000,59000,61000,55000,58500,60200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.66667
85225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
85263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30209,,,,,,,,,,
85477.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
85719.9,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.31579
85765.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30387,,,,,,,,,,
86265.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30564,,,,,,,,,,
86439.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
86515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
86766.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30742,,,,,,,,,,
86942.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
86975.5,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0.793651,100,100,2.41935
87070,61000,61000,58500,61000,55000,58750,60000,51,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0
87268.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30920,,,,,,,,,,
87393.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
87768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31097,,,,,,,,,,
87798.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
88120.4,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0.961538
88273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31275,,,,,,,,,,
88346.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
88772.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31453,,,,,,,,,,
89086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
89272.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31630,,,,,,,,,,
89306.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89763.4,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,1.21212,100,100,1.24224
89774.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31808,,,,,,,,,,
90261.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
90278.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31986,,,,,,,,,,
90371.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
90441.6,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.49254
90777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32164,,,,,,,,,,
91215.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
91279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32342,,,,,,,,,,
91655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
91781.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32520,,,,,,,,,,
91966.9,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,0,100,100,1.98675
92177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
92282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32697,,,,,,,,,,
92381.5,61000,61000,59000,61000,55000,58750,60000,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.03e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0
92781.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32874,,,,,,,,,,
92946.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
93136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
93283.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33052,,,,,,,,,,
93641.9,61000,61000,59000,61000,55000,58750,60000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,0.806452
93785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33230,,,,,,,,,,
94090.6,61000,61000,59000,61000,55000,58750,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,2.27273
94097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
94236.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
94289.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33408,,,,,,,,,,
94789.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33586,,,,,,,,,,
95055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
95116.1,61500,61500,59000,61500,55000,58750,60000,71,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,120,,,,,,,100,100,1.92308,100,100,1.9802
95289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33763,,,,,,,,,,
95528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
95790.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33941,,,,,,,,,,
96011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
96293.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34119,,,,,,,,,,
96794.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34297,,,,,,,,,,
96812.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
96932.6,61000,61000,58500,61000,55000,58500,60500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.66667
96966.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
97294.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34474,,,,,,,,,,
97544.8,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,98.3871,0,100,100,1.63934
97796.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34652,,,,,,,,,,
97926.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
98098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
98260.8,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,2.85714
98297.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34829,,,,,,,,,,
98798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35007,,,,,,,,,,
98884.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
99240.6,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,184,4816,886,120,,,,,,,100,100,0,100,100,1.03093
99300.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35185,,,,,,,,,,
99386.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
99802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35363,,,,,,,,,,
99838.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
100304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35541,,,,,,,,,,
100675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
100796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
100806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35719,,,,,,,,,,
