# Started at: 2022-06-26 08:37:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_1_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_1_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43207,,,,,,,,
67084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49079,,,,,,,,,,,
67092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43532,,,,,,,,
67585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49442,,,,,,,,,,,
67592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43857,,,,,,,,
67799.2,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0.787402,2.34375
68084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49809,,,,,,,,,,,
68093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44183,,,,,,,,
68585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50177,,,,,,,,,,,
68594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44508,,,,,,,,
68883.9,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
69084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50543,,,,,,,,,,,
69094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44832,,,,,,,,
69584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50909,,,,,,,,,,,
69593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45156,,,,,,,,
69811.3,53000,53000,52000,53000,49000,51500,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.003e+06,1.997e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,2.15054
70085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51277,,,,,,,,,,,
70094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45482,,,,,,,,
70346.7,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,80,,,,,,,100,1.85185,0,100,1.85185,7.14286
70585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51639,,,,,,,,,,,
70593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45806,,,,,,,,
71085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52006,,,,,,,,,,,
71094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46131,,,,,,,,
71137,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,80,,,,,,,100,0,0,100,0,0
71586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52373,,,,,,,,,,,
71595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46457,,,,,,,,
72086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52741,,,,,,,,,,,
72095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46782,,,,,,,,
72143.8,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1
72587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53108,,,,,,,,,,,
72595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47107,,,,,,,,
73088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53476,,,,,,,,,,,
73096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47432,,,,,,,,
73588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53839,,,,,,,,,,,
73595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47757,,,,,,,,
73873.4,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0.578035,100,1.16279,1.7341
74088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54206,,,,,,,,,,,
74096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48082,,,,,,,,
74589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54574,,,,,,,,,,,
74598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48408,,,,,,,,
74825.6,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,1.05263,1.04167
75089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54940,,,,,,,,,,,
75098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48732,,,,,,,,
75589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55306,,,,,,,,,,,
75597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49056,,,,,,,,
75893.7,53000,53000,52000,53000,49000,51500,52700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0.934579,0
76090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55673,,,,,,,,,,,
76098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49381,,,,,,,,
76495.6,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,2.003e+06,2.002e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,80,,,,,,,100,1.66667,0,100,3.33333,1.69492
76590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56034,,,,,,,,,,,
76599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49705,,,,,,,,
77091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56401,,,,,,,,,,,
77098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50029,,,,,,,,
77591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56768,,,,,,,,,,,
77599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50354,,,,,,,,
77674.4,53000,53000,52000,53000,49000,51500,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0.847458,0
78009.1,53000,53000,52000,53000,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
78090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57134,,,,,,,,,,,
78098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50678,,,,,,,,
78590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57500,,,,,,,,,,,
78598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51002,,,,,,,,
79091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57869,,,,,,,,,,,
79099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51329,,,,,,,,
79591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58232,,,,,,,,,,,
79600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51654,,,,,,,,
79935,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,80,,,,,,,100,0.518135,0,100,0.52356,1.04712
80091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58598,,,,,,,,,,,
80100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51978,,,,,,,,
80592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58966,,,,,,,,,,,
80601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52304,,,,,,,,
80905.3,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1.03093
81091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59332,,,,,,,,,,,
81102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52629,,,,,,,,
81592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59698,,,,,,,,,,,
81602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52953,,,,,,,,
81941.5,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,2.003e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,80,,,,,,,100,0,0,100,0.961538,0.961538
82092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60065,,,,,,,,,,,
82103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53278,,,,,,,,
82139.2,53500,53500,51500,53500,49000,51500,52600,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,9.52381,0
82593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60428,,,,,,,,,,,
82603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53603,,,,,,,,
83093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60795,,,,,,,,,,,
83103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53927,,,,,,,,
83270.1,53000,53000,51500,53000,49000,51500,52700,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.037e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0.884956,100,0,0.892857
83593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61162,,,,,,,,,,,
83602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54252,,,,,,,,
84094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61530,,,,,,,,,,,
84102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54577,,,,,,,,
84157,53000,53000,52000,53000,49000,51500,52700,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1.1236
84594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61896,,,,,,,,,,,
84603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54902,,,,,,,,
85094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62263,,,,,,,,,,,
85104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55227,,,,,,,,
85594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62626,,,,,,,,,,,
85604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55552,,,,,,,,
85912.5,53000,53000,52000,53000,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,80,,,,,,,100,0.568182,1.12994,100,0,1.70455
86094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62993,,,,,,,,,,,
86105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55877,,,,,,,,
86534.8,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,1.6129,0
86595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63360,,,,,,,,,,,
86605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56202,,,,,,,,
87022,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
87095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63727,,,,,,,,,,,
87106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56527,,,,,,,,
87594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64092,,,,,,,,,,,
87606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56851,,,,,,,,
88094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64459,,,,,,,,,,,
88105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57175,,,,,,,,
88595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64822,,,,,,,,,,,
88606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57500,,,,,,,,
88908.8,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0.529101,0,100,0.534759,0.531915
89094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65190,,,,,,,,,,,
89106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57826,,,,,,,,
89594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65556,,,,,,,,,,,
89606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58150,,,,,,,,
89853,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,1.06383,1.06383
90094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65922,,,,,,,,,,,
90106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58474,,,,,,,,
90595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66289,,,,,,,,,,,
90607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58799,,,,,,,,
90796.1,53500,53500,51500,53500,49000,51500,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1.06383
91096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66657,,,,,,,,,,,
91108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59125,,,,,,,,
91279.7,53000,53000,52000,53000,49000,51500,52400,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,2.006e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,2.04082,100,4,0
91596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67019,,,,,,,,,,,
91608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59449,,,,,,,,
92097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67386,,,,,,,,,,,
92108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59773,,,,,,,,
92598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67755,,,,,,,,,,,
92608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60099,,,,,,,,
92910.9,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,1.21951,100,0.617284,1.22699
93098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68121,,,,,,,,,,,
93108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60423,,,,,,,,
93598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68488,,,,,,,,,,,
93609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60748,,,,,,,,
93894.2,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
94098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68855,,,,,,,,,,,
94108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61073,,,,,,,,
94390.3,53500,53500,51500,53500,49000,51500,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,80,,,,,,,100,0,0,100,4,4
94599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69218,,,,,,,,,,,
94609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61398,,,,,,,,
95099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69587,,,,,,,,,,,
95109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61724,,,,,,,,
95363.4,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
95600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69954,,,,,,,,,,,
95609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62049,,,,,,,,
96101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70323,,,,,,,,,,,
96110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62375,,,,,,,,
96122.4,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
96602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70691,,,,,,,,,,,
96609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62700,,,,,,,,
97102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71058,,,,,,,,,,,
97110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63025,,,,,,,,
97602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71421,,,,,,,,,,,
97610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63350,,,,,,,,
97911.3,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0.555556,100,1.1236,1.1236
98103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71788,,,,,,,,,,,
98110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63675,,,,,,,,
98161.9,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
98603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72156,,,,,,,,,,,
98611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64001,,,,,,,,
99006.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,2.35294,1.17647
99104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72523,,,,,,,,,,,
99111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64326,,,,,,,,
99604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72890,,,,,,,,,,,
99612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64651,,,,,,,,
100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73257,,,,,,,,,,,
100112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64976,,,,,,,,
100605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73621,,,,,,,,,,,
100612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65301,,,,,,,,
100722,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,80,,,,,,,100,0.584795,0,100,1.16959,0.591716
101106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73988,,,,,,,,,,,
101112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65625,,,,,,,,
