# Started at: 2022-06-25 21:55:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_0_0_0_11_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_0_0_0_11_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
29314.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
29589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9843,,,,,,,,,,
29816.1,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.039e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19160,7510,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
29886.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
30088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,
30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
30459.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
30589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10177,,,,,,,,,,
30752.2,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19160,7510,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,1.06383,1.07527
31033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
31088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10344,,,,,,,,,,
31589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10511,,,,,,,,,,
31610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
31675.4,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,1.999e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19160,7549,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,1.08696,1.08696,0
32089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10678,,,,,,,,,,
32182.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
32222.7,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19160,7510,212,19152,4060,268,4808,1288,80,,,,,,,100,100,100,0,0,0
32591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10846,,,,,,,,,,
32605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
32755.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
33091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11013,,,,,,,,,,
33328.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
33591.8,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19160,7510,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,1.44928,0.729927
33598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11180,,,,,,,,,,
33780.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
33902.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
34092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11345,,,,,,,,,,
34255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
34481.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
34493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
34592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11512,,,,,,,,,,
34658.7,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19160,7510,212,19152,4060,268,4808,1288,80,,,,,,,100,100,100,0.925926,0,0.943396
35054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
35093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679,,,,,,,,,,
35488.1,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19160,7510,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,1.20482
35593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11846,,,,,,,,,,
35628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
36095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12014,,,,,,,,,,
36126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
36201.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
36594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12181,,,,,,,,,,
36775.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
36938.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19160,7549,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0.689655,0
37094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348,,,,,,,,,,
37212,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19160,7510,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,3.57143,0
37353.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
37594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12515,,,,,,,,,,
37762.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
37928.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
38097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12683,,,,,,,,,,
38500.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
38597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12849,,,,,,,,,,
38963.9,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19160,7510,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.571429,0,1.69492
39074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
39097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13015,,,,,,,,,,
39598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13182,,,,,,,,,,
39646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
39693.2,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19160,7510,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,1.36986
40098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,,,,,,,,,,
40116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
40219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
40358.2,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19160,7549,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,2.94118,4.41176
40598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13516,,,,,,,,,,
40798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
40818.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
41101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13684,,,,,,,,,,
41285.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
41372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
41540,55000,55000,52500,55000,49000,51750,53700,134,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,8,4816,38,394,19160,7549,212,19152,4060,268,4808,1288,80,,,,,,,100,100,100,0,0,0
41600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13851,,,,,,,,,,
41752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
41945.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
42102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019,,,,,,,,,,
42137.9,55000,55000,53000,55000,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19160,7510,212,19152,4060,268,4808,1288,80,,,,,,,100,100,100,0,0,1.66667
42519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
42602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14186,,,,,,,,,,
43091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
43102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14353,,,,,,,,,,
43402.6,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19160,7549,212,19152,4060,268,4808,1288,80,,,,,,,100,100,100,0.787402,0.793651,0.793651
43605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14518,,,,,,,,,,
43626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
43668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
44105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14684,,,,,,,,,,
44241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
44606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,
44813.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
44987.5,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,392,19160,7510,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
45109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15020,,,,,,,,,,
45282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
45387.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
45608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15187,,,,,,,,,,
45632.8,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,98.4615,100,100,0,0,3.0303
45758.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
45961.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
46108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15354,,,,,,,,,,
46516.2,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,8,4816,38,392,19160,7510,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,1.1236,3.37079
46539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
46609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521,,,,,,,,,,
47110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15689,,,,,,,,,,
47111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
47611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15856,,,,,,,,,,
47648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
47684.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
47857.9,55000,55000,53000,55000,49000,52000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
48110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16023,,,,,,,,,,
48119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
48257.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
48316.6,55000,55000,52500,55000,49000,52000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
48613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16189,,,,,,,,,,
48831.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
49114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16356,,,,,,,,,,
49291.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
49409.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
49614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16523,,,,,,,,,,
49760.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
49796.3,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.999e+06,2.036e+06,2.033e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19160,7549,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,1.35135
49982.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
50117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16691,,,,,,,,,,
50144.1,55000,55000,52500,55000,49000,52000,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,2.001e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19160,7549,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,2.85714,0,0
50555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
50618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16859,,,,,,,,,,
51118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17026,,,,,,,,,,
51127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
51162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
51620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17194,,,,,,,,,,
51629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
51699.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
51729,55000,55000,52500,55000,49000,52000,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.002e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19168,7552,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.628931,0,0
52123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17362,,,,,,,,,,
52271.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
52436.3,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19160,7549,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,1.40845,2.8169
52624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17529,,,,,,,,,,
52803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
52851.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
53126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17697,,,,,,,,,,
53423.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
53627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17862,,,,,,,,,,
53912.7,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.675676,0,0.675676
53997.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
54016.7,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.001e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
54127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18029,,,,,,,,,,
54571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
54629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18197,,,,,,,,,,
55132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18365,,,,,,,,,,
55144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
55145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
55631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18532,,,,,,,,,,
55698.9,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,394,19160,7549,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0.598802,0,0.598802
55723.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
56131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18699,,,,,,,,,,
56294.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
56313.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
56382.8,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19160,7549,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0
56633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18867,,,,,,,,,,
56780.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
56867.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
57134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19034,,,,,,,,,,
57441.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
57633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201,,,,,,,,,,
57929.1,55500,55500,53000,55500,49000,52250,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,392,19160,7510,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0,0.645161
58014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
58135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19369,,,,,,,,,,
58182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
58460.8,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,394,19160,7549,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,1.88679,0,0
58592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
58637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19533,,,,,,,,,,
58655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
59138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701,,,,,,,,,,
59165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
59641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19869,,,,,,,,,,
59737.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
59825.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
59961.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,57,392,19168,7513,212,19152,4060,268,4816,1290,80,,,,,,,100,100,100,0,0.666667,0.666667
60143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20037,,,,,,,,,,
60293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
60311.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
60645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20205,,,,,,,,,,
