# Started at: 2022-06-26 10:21:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_6_23_16_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_6_23_16_19_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44360,,,,,,,,,,,
63083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
63150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
63557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
63578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44716,,,,,,,,,,,
63607.7,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.63934,100,100,100
64016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,
64078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45071,,,,,,,,,,,
64082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
64149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
64331.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
64341.9,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,4,100,100,100
64578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45427,,,,,,,,,,,
65017.5,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,0,100,100,100
65078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45780,,,,,,,,,,,
65081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,
65147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
65578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46136,,,,,,,,,,,
65821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
66079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46485,,,,,,,,,,,
66085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
66151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,
66579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46840,,,,,,,,,,,
66817.5,57000,57000,55000,57000,52000,54250,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,2.24719,100,100,100
67080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47191,,,,,,,,,,,
67083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
67149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
67580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47544,,,,,,,,,,,
67618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,
67801.7,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,99,100,2.0202,100,100,100
68080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47894,,,,,,,,,,,
68085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
68152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,
68156.1,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
68356.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48245,,,,,,,,,,,
69083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48595,,,,,,,,,,,
69087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
69153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
69260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
69382.6,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.996e+06,1.998e+06,1.996e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.65289,100,100,100
69582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48945,,,,,,,,,,,
70082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49297,,,,,,,,,,,
70089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,
70156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
70583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49650,,,,,,,,,,,
70730.2,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.75188,100,100,100
71083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50003,,,,,,,,,,,
71093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,
71160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
71161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
71332.6,57000,57000,55000,57000,52000,54500,55900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,3.33333,100,100,100
71583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50357,,,,,,,,,,,
71628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
72030.5,57000,57000,54500,57000,52000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.032e+06,2.001e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.44928,100,100,100
72083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50706,,,,,,,,,,,
72085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
72096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
72163.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,
72584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51059,,,,,,,,,,,
73084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51412,,,,,,,,,,,
73099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
73166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
73233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,
73585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51765,,,,,,,,,,,
73636.5,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.88679,100,100,100
74085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52115,,,,,,,,,,,
74101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,
74151.8,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
74167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,
74194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
74585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52466,,,,,,,,,,,
74713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
75086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52817,,,,,,,,,,,
75100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
75167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
75174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
75451.1,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.32558,100,100,100
75586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53172,,,,,,,,,,,
76050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
76086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53526,,,,,,,,,,,
76100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,
76167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,
76586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53881,,,,,,,,,,,
76904.7,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,2.05479,100,100,100
76917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
77086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54234,,,,,,,,,,,
77102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
77169.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
77372.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
77552.1,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.5873,100,100,100
77585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54588,,,,,,,,,,,
78086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54937,,,,,,,,,,,
78098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
78104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,
78171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,
78304.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,
78585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55291,,,,,,,,,,,
78685.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.65487,100,100,100
79086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55645,,,,,,,,,,,
79104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,
79143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
79171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
79586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56001,,,,,,,,,,,
79646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
79854.6,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,2.5641,100,100,100
80086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56355,,,,,,,,,,,
80098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
80104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,
80170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
80452,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.69492,100,100,100
80571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
80586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56710,,,,,,,,,,,
81068.1,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,4.83871,100,100,100
81087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57056,,,,,,,,,,,
81109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,
81176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
81456.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
81587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57409,,,,,,,,,,,
82088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57762,,,,,,,,,,,
82320.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
82588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58116,,,,,,,,,,,
82950.7,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.537634,100,100,100
82979.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
83046.5,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
83088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58462,,,,,,,,,,,
83589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58818,,,,,,,,,,,
83645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,
84083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
84089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59168,,,,,,,,,,,
84112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
84197.7,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.63158,100,100,100
84589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59523,,,,,,,,,,,
85089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59878,,,,,,,,,,,
85386.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
85590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60234,,,,,,,,,,,
85800.9,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.628931,100,100,100
86028,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
86090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60586,,,,,,,,,,,
86590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60940,,,,,,,,,,,
86673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
87090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61288,,,,,,,,,,,
87131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
87533.8,57000,57000,55000,57000,52000,54750,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.66667,100,100,100
87590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61638,,,,,,,,,,,
87592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
87659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
87858.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
88058.8,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.88679,100,100,100
88090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989,,,,,,,,,,,
88591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62343,,,,,,,,,,,
88592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
88659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,
88872.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
89017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
89092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62697,,,,,,,,,,,
89191.4,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,0.892857,100,100,100
89591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63047,,,,,,,,,,,
89592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
89659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,
89746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
90092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63397,,,,,,,,,,,
90592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63752,,,,,,,,,,,
90595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
90662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,
90931.4,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.7341,100,100,100
91095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64107,,,,,,,,,,,
91592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64462,,,,,,,,,,,
91596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
91663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,
91792.5,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.32558,100,100,100
91997.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
92093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64816,,,,,,,,,,,
92362.2,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,0,100,100,100
92463.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,
92594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65172,,,,,,,,,,,
92596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,
92663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
93095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65522,,,,,,,,,,,
