# Started at: 2022-06-24 11:12:23 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_11_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_11_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
53711.1,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,2.12766,0,1.07527
53792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
54125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19004,,,,,,,,,,
54142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
54261.2,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0,0,3.57143
54293.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
54627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19179,,,,,,,,,,
54644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
54794.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
55128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19355,,,,,,,,,,
55144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
55294.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
55630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19532,,,,,,,,,,
55644.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
55795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
55849.4,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,132,19184,2532,152,4816,732,0,,,,,,,0,100,100,0.628931,0.628931,0.632911
56131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19708,,,,,,,,,,
56147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
56297.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
56631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19884,,,,,,,,,,
56647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
56798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
56927.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,38,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0,0,0.925926
57132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,
57148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
57298.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
57634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20237,,,,,,,,,,
57648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,
57798.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
57964.9,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,38,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0.961538,0,1.92308
58134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20413,,,,,,,,,,
58149.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
58299.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
58634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20589,,,,,,,,,,
58650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
58794.4,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,1.19048,2.38095,0
58801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
59134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20763,,,,,,,,,,
59152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
59303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
59330.7,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,1.85185,1.85185,0
59633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20938,,,,,,,,,,
59653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
59803.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
60134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,,,,
60154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,
60304.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
60636.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21291,,,,,,,,,,
60654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
60788.1,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0.684932,0,0.684932
60805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
61137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21467,,,,,,,,,,
61155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,
61241.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,2.12766,100,100,2.17391,0,0
61306.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
61636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21643,,,,,,,,,,
61656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,
61809.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
62137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21819,,,,,,,,,,
62159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
62293.4,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,1.88679,100,100,0.952381,0.952381,0.952381
62310.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
62638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21995,,,,,,,,,,
62660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
62810.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
63138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22171,,,,,,,,,,
63161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
63311.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,
63601.1,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0.763359,0,0.763359
63639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22347,,,,,,,,,,
63662.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
63812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
64140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22522,,,,,,,,,,
64163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
64313.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
64642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22699,,,,,,,,,,
64663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,
64790.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,0.840336,100,100,1.66667,0.840336,1.68067
64816.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
65144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875,,,,,,,,,,
65167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
65317.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
65643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23051,,,,,,,,,,
65667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
65817.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
65969.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,0,0
66143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23227,,,,,,,,,,
66168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
66318.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
66319.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,2.77778,2.85714,0
66646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23404,,,,,,,,,,
66668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
66819.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
67146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23580,,,,,,,,,,
67169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
67320.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
67646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23756,,,,,,,,,,
67670.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
67693.6,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0.724638,0.724638,0
67821.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
68147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23932,,,,,,,,,,
68172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,
68322.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
68649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24107,,,,,,,,,,
68664.2,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,1.02041,100,100,1.03093,0,2.06186
68673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,
68823.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
69149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24283,,,,,,,,,,
69174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
69324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
69651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24460,,,,,,,,,,
69674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
69782.1,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0,0,1.76991
69824.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
70151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24636,,,,,,,,,,
70174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,
70227.6,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,2.17391,2.17391,0
70324.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
70653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24813,,,,,,,,,,
70675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,
70825.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,
71032.1,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,2.46914,1.23457,0
71154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24989,,,,,,,,,,
71176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,
71326.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
71657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25166,,,,,,,,,,
71677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,
71827.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
72157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25342,,,,,,,,,,
72167.5,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,0.877193,0,0
72178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
72328.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
72659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25519,,,,,,,,,,
72678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
72828.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
73158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25693,,,,,,,,,,
73179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
73329.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
73658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25868,,,,,,,,,,
73679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
73830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
73883.5,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0,0.581395,0.584795
74159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26044,,,,,,,,,,
74181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,
74331.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
74659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26220,,,,,,,,,,
74681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
74691.5,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,0,100,100,1.23457,0,1.23457
74831.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
75159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,,,
75182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
75332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
75659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26572,,,,,,,,,,
75683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
75773.2,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0.917431,0,0.917431
75833.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
76160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26748,,,,,,,,,,
76162.2,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0,2.5641,0
76185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
76334.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
76660.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26924,,,,,,,,,,
76685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,
76836.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,
77160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,
77186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
77336.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
77662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27276,,,,,,,,,,
77687.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,
77800.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,0.613497,100,100,1.21951,0,0.613497
77838.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
78162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27450,,,,,,,,,,
78188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
78339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
78621.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,1.20482,0,1.20482
78661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27626,,,,,,,,,,
78689.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
78839.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
79018.5,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,128,19184,2455,152,4816,732,0,,,,,,,0,100,100,0,0,0
79162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27802,,,,,,,,,,
79190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,
79340.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
79662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27978,,,,,,,,,,
79691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
