# Started at: 2022-06-26 03:52:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_0_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_0_0_0_27_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56177,,,,,,,,,,,
33173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
33362.3,52500,52500,50500,52500,48000,50250,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,80,,,,,,,100,100,1.81818,0,1.81818,0
33538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57018,,,,,,,,,,,
33673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
34038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57872,,,,,,,,,,,
34253.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
34539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58726,,,,,,,,,,,
34799.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
34959.8,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,1.25,0.625
35039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59579,,,,,,,,,,,
35295.8,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0,0
35328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
35539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60429,,,,,,,,,,,
35849.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
36038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61284,,,,,,,,,,,
36357,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,156,4816,751,80,,,,,,,100,100,0,0,0.943396,1.88679
36384.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
36539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62124,,,,,,,,,,,
36942.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
37038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62977,,,,,,,,,,,
37506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
37538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63831,,,,,,,,,,,
37857.7,52500,52500,51000,52500,48000,50500,51900,185,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0.662252,0,0.662252
38039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64684,,,,,,,,,,,
38049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
38538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65536,,,,,,,,,,,
38630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
38794.9,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.045e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,1.06383,0
39039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66392,,,,,,,,,,,
39167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
39539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67234,,,,,,,,,,,
39687.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
39732.6,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,1.06383,2.10526,1.06383,2.12766
40036.5,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0,3.33333
40043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68086,,,,,,,,,,,
40251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
40539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68939,,,,,,,,,,,
40814.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
41019.2,52500,52500,51000,52500,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0
41038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69793,,,,,,,,,,,
41378.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
41539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70645,,,,,,,,,,,
41944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
42039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71501,,,,,,,,,,,
42515.1,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,2.006e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0.671141,0.671141,1.3245,0
42531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
42539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72344,,,,,,,,,,,
43039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73198,,,,,,,,,,,
43092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
43539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74051,,,,,,,,,,,
43650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
43763,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0.806452,0,0.8
44039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74907,,,,,,,,,,,
44208.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
44539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75761,,,,,,,,,,,
44590.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,1.20482,0,0
44766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
45039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76612,,,,,,,,,,,
45246.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,156,4816,751,80,,,,,,,100,100,0,1.51515,0,1.53846
45313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
45539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77453,,,,,,,,,,,
45866.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
46039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78307,,,,,,,,,,,
46414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
46538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,,,,
46904.9,52500,52500,50500,52500,48000,50500,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0.606061,0,0.60241
46960.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
47038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80015,,,,,,,,,,,
47518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
47538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80866,,,,,,,,,,,
47797,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.045e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,1.1236,1.11111,3.33333
48039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81723,,,,,,,,,,,
48076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
48308.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19168,3066,156,4816,751,80,,,,,,,100,100,1.92308,1.96078,0,0
48539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82564,,,,,,,,,,,
48637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
49039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83418,,,,,,,,,,,
49208.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
49453.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0.877193,0,0.869565
49538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84271,,,,,,,,,,,
49806.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
50039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85125,,,,,,,,,,,
50405.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
50539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85977,,,,,,,,,,,
50864.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,1.41844,0.70922
50963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
51039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86828,,,,,,,,,,,
51476.8,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,1.6129,1.63934,3.1746
51521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
51539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87672,,,,,,,,,,,
52038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88525,,,,,,,,,,,
52079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
52538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89379,,,,,,,,,,,
52636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
52995.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,99.3506,100,0,0,0,0
53038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90233,,,,,,,,,,,
53194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
53303.7,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.045e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,3.22581,3.22581
53538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91085,,,,,,,,,,,
53752.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
54039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91941,,,,,,,,,,,
54310.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
54539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92785,,,,,,,,,,,
54621.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,152,4816,732,80,,,,,,,100,100,0.757576,0.763359,0.757576,0
54868.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
55039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93637,,,,,,,,,,,
55425.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
55539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94490,,,,,,,,,,,
55913,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0.78125
55983.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
56038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95342,,,,,,,,,,,
56538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96196,,,,,,,,,,,
56563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
56946.9,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,1.92308,0,0
57039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97049,,,,,,,,,,,
57162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
57538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97891,,,,,,,,,,,
57541,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,164,19168,3143,152,4816,732,80,,,,,,,100,100,1.66667,3.27869,1.66667,3.33333
57760.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
58039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98746,,,,,,,,,,,
58358.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
58539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99602,,,,,,,,,,,
58945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
58975.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0,0.694444
59039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100456,,,,,,,,,,,
59185.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,152,4816,732,80,,,,,,,100,100,4.54545,4.7619,0,4.54545
59511.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
59538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101304,,,,,,,,,,,
60038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102159,,,,,,,,,,,
60092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
60126.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,80,,,,,,,100,100,0,2.10526,0,2.12766
60538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103001,,,,,,,,,,,
60649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
61038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103855,,,,,,,,,,,
61207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
61539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104709,,,,,,,,,,,
61765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
61834.1,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.042e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0.588235,0,0
62038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105562,,,,,,,,,,,
62322.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
62539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106416,,,,,,,,,,,
62846.2,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0.990099,0,0.990099
62880.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
63038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107267,,,,,,,,,,,
63438.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
63539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108110,,,,,,,,,,,
63939.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0.917431,0.917431
63996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
64039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108962,,,,,,,,,,,
64194.8,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0,0
64539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109815,,,,,,,,,,,
64553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
65039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110671,,,,,,,,,,,
65111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
65539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111524,,,,,,,,,,,
65669.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
65803.5,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.045e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0.625,0
66039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112385,,,,,,,,,,,
66234.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,164,19168,3143,152,4816,732,80,,,,,,,100,100,2.32558,2.32558,2.32558,4.54545
66266.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
66538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113229,,,,,,,,,,,
66864.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
67039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114088,,,,,,,,,,,
67462.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
67539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114942,,,,,,,,,,,
67550.8,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,1.50376,1.50376
68038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115793,,,,,,,,,,,
68060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
68538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116647,,,,,,,,,,,
68658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
