# Started at: 2022-06-26 09:05:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_24_0_0_14_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_24_0_0_14_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130,,,,,,,,,,,
29586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12941,,,,,,,,,
30064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20472,,,,,,,,,,,
30087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13169,,,,,,,,,
30328.9,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,80,,,,,,,100,100,100,100,1,1.9802
30564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20814,,,,,,,,,,,
30588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13397,,,,,,,,,
31065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21151,,,,,,,,,,,
31087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13622,,,,,,,,,
31566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21494,,,,,,,,,,,
31588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13848,,,,,,,,,
31655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31841.8,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,80,,,,,,,100,100,100,100,1.33333,1.33333
32067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21836,,,,,,,,,,,
32088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14075,,,,,,,,,
32180.8,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.039e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,212,4816,1020,80,,,,,,,100,100,100,100,0,0
32567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22179,,,,,,,,,,,
32569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
32589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14301,,,,,,,,,
33068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22522,,,,,,,,,,,
33090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14527,,,,,,,,,
33569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22866,,,,,,,,,,,
33591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14754,,,,,,,,,
33616.3,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.032e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,2.75862
34070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23204,,,,,,,,,,,
34092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14980,,,,,,,,,
34509.2,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.025e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.1236,2.27273
34568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23547,,,,,,,,,,,
34592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15206,,,,,,,,,
35071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23890,,,,,,,,,,,
35094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15434,,,,,,,,,
35570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24232,,,,,,,,,,,
35595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15661,,,,,,,,,
35915.8,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.032e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,432,19160,8277,272,19144,5207,212,4816,1020,80,,,,,,,100,100,100,100,0,0.719424
36070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24573,,,,,,,,,,,
36094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15883,,,,,,,,,
36225.6,57500,57500,55000,57500,51000,54750,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,80,,,,,,,100,100,100,100,3.22581,3.22581
36570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24914,,,,,,,,,,,
36595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16109,,,,,,,,,
37070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25251,,,,,,,,,,,
37096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16336,,,,,,,,,
37525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25594,,,,,,,,,,,
37597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16562,,,,,,,,,
37884,57500,57500,54500,57500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,80,,,,,,,100,100,100,100,1.21951,1.21212
38070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25935,,,,,,,,,,,
38098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16788,,,,,,,,,
38571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26278,,,,,,,,,,,
38597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17012,,,,,,,,,
38663.7,57000,57500,54500,57500,51000,54500,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,80,,,,,,,100,100,100,100,1.28205,1.2987
39071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26620,,,,,,,,,,,
39098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17240,,,,,,,,,
39203.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
39328.2,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.042e+06,2.037e+06,2.034e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,80,,,,,,,100,100,100,100,1.51515,1.49254
39572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26963,,,,,,,,,,,
39599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17465,,,,,,,,,
40073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27300,,,,,,,,,,,
40099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17692,,,,,,,,,
40224.4,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,80,,,,,,,100,100,100,100,1.13636,1.13636
40513.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,,,,,
40600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17915,,,,,,,,,
41059.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,212,4816,1020,80,,,,,,,100,100,100,100,1.20482,1.19048
41072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27985,,,,,,,,,,,
41100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18143,,,,,,,,,
41572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28328,,,,,,,,,,,
41600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18367,,,,,,,,,
42072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28670,,,,,,,,,,,
42100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18592,,,,,,,,,
42342.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0.787402,0
42573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29014,,,,,,,,,,,
42601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18818,,,,,,,,,
43074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29352,,,,,,,,,,,
43102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041,,,,,,,,,
43463.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,3.53982,1.8018
43502.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
43574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29695,,,,,,,,,,,
43602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19268,,,,,,,,,
44074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30038,,,,,,,,,,,
44103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19496,,,,,,,,,
44575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30381,,,,,,,,,,,
44603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730,,,,,,,,,
44658.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0.840336
45074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30723,,,,,,,,,,,
45105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19963,,,,,,,,,
45414.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0
45575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31065,,,,,,,,,,,
45605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20187,,,,,,,,,
46074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31402,,,,,,,,,,,
46078.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,3.0303,1.51515
46106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20417,,,,,,,,,
46477.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
46574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31745,,,,,,,,,,,
46606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20646,,,,,,,,,
47069.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.032e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,1,2.0202
47078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32088,,,,,,,,,,,
47106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20876,,,,,,,,,
47164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
47575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32432,,,,,,,,,,,
47606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21104,,,,,,,,,
48075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32774,,,,,,,,,,,
48107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328,,,,,,,,,
48155.4,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,212,4816,1020,80,,,,,,,100,100,100,100,0,1.85185
48574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33116,,,,,,,,,,,
48609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21556,,,,,,,,,
49016.3,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,216,4816,1040,80,,,,,,,100,100,100,100,3.48837,2.32558
49075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33452,,,,,,,,,,,
49110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21788,,,,,,,,,
49387.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
49576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33795,,,,,,,,,,,
49609.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22020,,,,,,,,,
50076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34138,,,,,,,,,,,
50111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22254,,,,,,,,,
50577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34480,,,,,,,,,,,
50610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22486,,,,,,,,,
50874.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.08108,0.540541
51078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34823,,,,,,,,,,,
51111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22718,,,,,,,,,
51578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35165,,,,,,,,,,,
51609.5,57500,57500,55500,57500,51000,55000,56500,51,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,212,4816,1020,80,,,,,,,100,100,100,100,0,1.36986
51618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,,,
52078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35502,,,,,,,,,,,
52112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23179,,,,,,,,,
52116.5,57500,57500,55000,57500,51000,55250,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,212,4816,1020,80,,,,,,,100,100,100,100,4,2
52286.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
52578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35843,,,,,,,,,,,
52612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23409,,,,,,,,,
53077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36186,,,,,,,,,,,
53114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23637,,,,,,,,,
53280.8,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0.862069,0.869565
53577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36527,,,,,,,,,,,
53615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23866,,,,,,,,,
54078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36870,,,,,,,,,,,
54116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24093,,,,,,,,,
54499.1,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,1.65289
54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37211,,,,,,,,,,,
54616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24312,,,,,,,,,
55079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37547,,,,,,,,,,,
55117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24533,,,,,,,,,
55125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
55167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
55580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37889,,,,,,,,,,,
55615.8,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.002e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,3.57143,3.53982
55624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24755,,,,,,,,,
56080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38231,,,,,,,,,,,
56119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24977,,,,,,,,,
56446.6,58000,58000,55000,58000,51000,55250,56500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.047e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0
56580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38574,,,,,,,,,,,
56619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25197,,,,,,,,,
57080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38916,,,,,,,,,,,
57121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25421,,,,,,,,,
57579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,,,,,,
57623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25642,,,,,,,,,
57949.6,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.031e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,1.33333
58067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
58080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39596,,,,,,,,,,,
58123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25861,,,,,,,,,
58581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39939,,,,,,,,,,,
58623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26083,,,,,,,,,
58754.3,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,3.65854,2.46914
59082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40281,,,,,,,,,,,
59125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26306,,,,,,,,,
59583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40625,,,,,,,,,,,
59626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26527,,,,,,,,,
59945.7,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,1.69492,0.840336
60083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40967,,,,,,,,,,,
60126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26748,,,,,,,,,
60274.6,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.028e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,212,4816,1020,80,,,,,,,100,100,100,100,0,0
60584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41311,,,,,,,,,,,
60628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26972,,,,,,,,,
60980.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
61082.8,58000,58000,55000,58000,51000,55250,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,216,4816,1040,80,,,,,,,100,100,100,100,2.46914,1.25
61091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41649,,,,,,,,,,,
61129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27195,,,,,,,,,
