# Started at: 2022-06-24 19:06:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_4_0_0_33_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_4_0_0_33_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24391,,,,,,,,,,
29821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
29967.3,58500,58500,56500,58500,52000,56000,57700,69,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0.833333,0
30056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24808,,,,,,,,,,
30242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
30334.7,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0
30556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25228,,,,,,,,,,
30779.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
31055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25648,,,,,,,,,,
31107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
31556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26074,,,,,,,,,,
31738.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
31744.8,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0.719424,0.70922
32056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26494,,,,,,,,,,
32106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
32239.1,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,2,0
32556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26914,,,,,,,,,,
32696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
32974.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
33055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331,,,,,,,,,,
33556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27754,,,,,,,,,,
33581.5,59000,59000,56500,59000,52000,56250,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,1.49254,0
33656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
33982.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
34056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28176,,,,,,,,,,
34555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28598,,,,,,,,,,
34615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
34787.5,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0.833333,0
34986.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
35056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29014,,,,,,,,,,
35373.1,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,1.69492
35557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29437,,,,,,,,,,
35572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
35941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
36058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29858,,,,,,,,,,
36326.3,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,1.05263
36531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
36558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30277,,,,,,,,,,
36912.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
37059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30691,,,,,,,,,,
37088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37489.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
37559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31105,,,,,,,,,,
37793.4,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0.684932,0
37862.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
38060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31519,,,,,,,,,,
38117.7,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0
38447.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
38560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31933,,,,,,,,,,
38856.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
39045.5,59000,59000,56500,59000,52000,56500,57700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,1.07527,1.07527
39061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32342,,,,,,,,,,
39405.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
39561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32751,,,,,,,,,,
39757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
40061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33164,,,,,,,,,,
40239.5,59000,59000,56500,59000,52000,56500,58200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0.840336,0
40364.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
40561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33579,,,,,,,,,,
40611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
41062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33994,,,,,,,,,,
41142.7,59000,59000,56500,59000,52000,56500,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,1.11111
41199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41321.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
41501.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
41562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34408,,,,,,,,,,
42062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34821,,,,,,,,,,
42274.6,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0.884956,0.877193
42281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
42400.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
42563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35234,,,,,,,,,,
43063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35647,,,,,,,,,,
43152.1,58500,58500,57000,58500,52000,56500,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,1.13636,0
43237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
43338.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
43562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36061,,,,,,,,,,
44063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36476,,,,,,,,,,
44193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
44337.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
44563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36891,,,,,,,,,,
44882.7,59000,59000,56500,59000,52000,56500,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0.584795,0.578035
45063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37305,,,,,,,,,,
45150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
45306.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
45338.3,59000,59000,57000,59000,52000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,2.17391
45562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37715,,,,,,,,,,
46063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38125,,,,,,,,,,
46108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
46260.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
46563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38538,,,,,,,,,,
46953.8,59000,59000,57000,59000,52000,56500,58500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0.621118,0
47064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38951,,,,,,,,,,
47068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
47120.9,59000,59000,57000,59000,52000,56500,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,94.4444,100,100,0,0
47259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
47564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39364,,,,,,,,,,
48025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
48064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39777,,,,,,,,,,
48258.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
48564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40189,,,,,,,,,,
48597.5,59000,59000,57000,59000,52000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0.680272,1.35135
48984.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
49031.3,58500,58500,57000,58500,52000,56750,58200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0
49064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40601,,,,,,,,,,
49249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
49422.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41009,,,,,,,,,,
49942.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
50064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41419,,,,,,,,,,
50200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
50221.4,59000,59000,57000,59000,52000,56750,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0.840336,0
50565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41835,,,,,,,,,,
50900.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
51066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42253,,,,,,,,,,
51166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
51565.5,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0.746269,0.75188
51573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42671,,,,,,,,,,
51858.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
52065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43088,,,,,,,,,,
52162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
52566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43506,,,,,,,,,,
52609.2,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0,0
52817.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
53067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43924,,,,,,,,,,
53158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
53328.4,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,1.38889,2.73973
53533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44342,,,,,,,,,,
53775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
54069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44760,,,,,,,,,,
54154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
54473.9,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,0.884956,0
54569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45177,,,,,,,,,,
54735.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
55068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45589,,,,,,,,,,
55095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
55568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46002,,,,,,,,,,
55692.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
55709.1,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,176,4816,847,0,,,,,,,100,100,100,100,0.813008,0
56045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
56069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46414,,,,,,,,,,
56142.4,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,172,4816,828,0,,,,,,,100,100,100,100,2.32558,0
56569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46830,,,,,,,,,,
56648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
57012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
57070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47246,,,,,,,,,,
57140.6,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,1.9802,0
57570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47661,,,,,,,,,,
57606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
57642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57956.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
58069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48069,,,,,,,,,,
58565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
58570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48483,,,,,,,,,,
58807,59000,59000,57000,59000,53000,56750,58200,184,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8392,288,19144,5513,176,4816,847,0,,,,,,,100,100,100,100,0,0
58905.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
59071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48893,,,,,,,,,,
59521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
59570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49304,,,,,,,,,,
59823.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
59895.5,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,1.81818,1.83486
60070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49717,,,,,,,,,,
60107.5,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,172,4816,828,0,,,,,,,100,100,100,100,4.7619,0
60480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
60571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50127,,,,,,,,,,
60779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
61071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50539,,,,,,,,,,
61141,59500,59500,57500,59500,53000,56750,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,176,4816,847,0,,,,,,,100,100,100,100,0.970874,0.980392
61438.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
61572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,
61753.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
61870.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
62071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51362,,,,,,,,,,
62396.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
