# Started at: 2022-06-25 01:59:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_2_0_0_35_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_2_0_0_35_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76557.7,60500,60500,58500,60500,54000,58250,59700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.5748,0.793651
77045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75744,,,,,,,,,
77203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
77313.8,60500,60500,58500,60500,54000,58250,59700,0,1.4025e+08,2e+06,2.033e+06,2.035e+06,2.003e+06,2.006e+06,2.003e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.33333,0
77545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76242,,,,,,,,,
77821.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
78044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76735,,,,,,,,,
78545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77232,,,,,,,,,
78894.1,60500,60500,58000,60500,54000,58500,59700,135,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.27389,0
78916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
79045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77717,,,,,,,,,
79527.6,61000,61000,58500,61000,55000,58500,59700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,1.5873
79545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78215,,,,,,,,,
80045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78712,,,,,,,,,
80086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
80094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
80382.6,60500,60500,58500,60500,55000,58500,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.19048,1.16279
80545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79210,,,,,,,,,
80630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
81045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79700,,,,,,,,,
81545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80192,,,,,,,,,
81595.2,61000,61000,58500,61000,55000,58500,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.833333,0
82045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80689,,,,,,,,,
82343.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
82355.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
82545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81180,,,,,,,,,
82779.4,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,2.003e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0
83045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81673,,,,,,,,,
83380,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.63934,1.66667
83545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82169,,,,,,,,,
84045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82663,,,,,,,,,
84056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
84545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83161,,,,,,,,,
84611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
84995.9,61000,61000,58500,61000,55000,58250,60000,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,200,4816,963,120,,,,,,,100,100,100,100,1.25,0
85004.4,61000,61000,58500,61000,55000,58250,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,200,4816,963,120,,,,,,,100,100,100,100,0,100
85045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83658,,,,,,,,,
85545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84156,,,,,,,,,
85770.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
86045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84654,,,,,,,,,
86545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85141,,,,,,,,,
86640.6,61000,61000,58500,61000,55000,58250,60000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,1.21951,0
86880.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
87045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85639,,,,,,,,,
87459,61000,61000,58500,61000,55000,58500,59700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,1.23457,0
87480.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
87545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86137,,,,,,,,,
88045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86634,,,,,,,,,
88545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87132,,,,,,,,,
88699.4,60500,60500,58500,60500,55000,58500,60000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.001e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,2.41935,0
89044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87628,,,,,,,,,
89189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
89192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
89544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88118,,,,,,,,,
89997.3,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,2.30769,0
90045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88616,,,,,,,,,
90545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89114,,,,,,,,,
90598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
90670.2,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,0,1.49254
90903.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
91045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89611,,,,,,,,,
91508.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
91544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90108,,,,,,,,,
91785.7,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,1.81818,2.67857
92045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90607,,,,,,,,,
92545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91105,,,,,,,,,
92617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
92679.2,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,1.1236
93034.3,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,2.77778,2.77778
93045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91602,,,,,,,,,
93545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92100,,,,,,,,,
93796.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
94045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92593,,,,,,,,,
94329.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
94546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93089,,,,,,,,,
94832.7,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.564972,0.561798
95045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93580,,,,,,,,,
95545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94078,,,,,,,,,
95830.2,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1,1.0101
96010.9,61000,61000,58500,61000,55000,58250,60000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,5.55556
96042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
96046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94576,,,,,,,,,
96100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
96546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95074,,,,,,,,,
97045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95571,,,,,,,,,
97546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96070,,,,,,,,,
97757.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
97811.1,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,0.561798,0
98045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96567,,,,,,,,,
98059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
98420.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
98546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97065,,,,,,,,,
98745.8,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.044e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,3.15789
99046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97563,,,,,,,,,
99471.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
99546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98055,,,,,,,,,
99954.7,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7782,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,2.45902,0
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98551,,,,,,,,,
100514,60500,60500,58500,60500,55000,58500,60000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.004e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.81818,1.78571
100547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99045,,,,,,,,,
100550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
100701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99531,,,,,,,,,
101103,61000,61000,59000,61000,55000,58500,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0
101182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100025,,,,,,,,,
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100516,,,,,,,,,
102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101001,,,,,,,,,
102784,61000,61000,59000,61000,55000,58500,60200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.1976,1.18343
102894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
102968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101498,,,,,,,,,
103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101991,,,,,,,,,
103548,61000,61000,59000,61000,55000,58500,60200,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,2.5974,2.63158
104046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102481,,,,,,,,,
104546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102979,,,,,,,,,
104606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
104774,61000,61000,59000,61000,55000,58500,60000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,1.62602
105046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103476,,,,,,,,,
105231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
105546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103974,,,,,,,,,
105549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
105945,61000,61000,59000,61000,55000,58500,60200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104463,,,,,,,,,
106317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
106547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104958,,,,,,,,,
106836,61000,61000,59000,61000,55000,58500,60000,0,1.4025e+08,1.981e+06,2.033e+06,2.035e+06,1.98e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,2.24719
107047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105456,,,,,,,,,
107332,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,2
107494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
107546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105954,,,,,,,,,
108029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106451,,,,,,,,,
108259,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.041e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,2.15054,0
108546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106948,,,,,,,,,
109046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107439,,,,,,,,,
109546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107934,,,,,,,,,
109730,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.003e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,1.36986,1.36054
109740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
109784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
110047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108432,,,,,,,,,
110547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108930,,,,,,,,,
110858,61000,61000,59000,61000,55000,58500,60000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.007e+06,2.003e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.892857,0
111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109427,,,,,,,,,
111105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
111454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
111546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109924,,,,,,,,,
111640,61000,61000,58500,61000,55000,58500,60200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,1.28205
112047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110411,,,,,,,,,
112071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
112323,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.002e+06,2.005e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,2.89855,0
112546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110908,,,,,,,,,
113046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111406,,,,,,,,,
113168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111905,,,,,,,,,
113636,61000,61000,58500,61000,55000,58500,60200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0.763359
114020,61000,61000,59000,61000,55000,58500,60200,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,2.5641
114046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112402,,,,,,,,,
114332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
114546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112901,,,,,,,,,
114882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113398,,,,,,,,,
115319,61000,61000,59000,61000,55000,58500,60200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,2.32558,0.78125
115546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113892,,,,,,,,,
116046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114386,,,,,,,,,
