# Started at: 2022-06-25 22:23:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_11_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_11_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7333,,,,,,,,,,
25663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,,
25824.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
26107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7478,,,,,,,,,,
26165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,,
26395.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
26610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,,,,
26667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,
26890.8,57000,57000,55000,57000,51000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0.649351,0
26968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
27110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7767,,,,,,,,,,
27169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,
27508,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0,0
27538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
27610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7911,,,,,,,,,,
27671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6598,,,,,,,,
28111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,,,,
28115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
28173.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6718,,,,,,,,
28610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,
28675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,
28687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
28708,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,0.833333,100,0.833333,1.66667
29110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8343,,,,,,,,,,
29141.9,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,2.27273,0
29177.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6958,,,,,,,,
29258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
29613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8488,,,,,,,,,,
29679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7078,,,,,,,,
29829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
30022.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0,1.13636
30113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8632,,,,,,,,,,
30181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,
30402.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
30613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8776,,,,,,,,,,
30683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7318,,,,,,,,
30975.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
31113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8920,,,,,,,,,,
31186.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7438,,,,,,,,
31376.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0.740741,100,0.746269,0.740741
31549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
31613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,,,,
31688.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7558,,,,,,,,
32013.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0,0
32113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,,,,,
32121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
32191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7678,,,,,,,,
32614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,,
32693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7798,,,,,,,,
32694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
33114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9496,,,,,,,,,,
33195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7918,,,,,,,,
33265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
33307.5,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0.775194,0.775194
33613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,
33696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8038,,,,,,,,
33836.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
34114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9784,,,,,,,,,,
34137.3,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,1.20482,100,1.20482,2.38095
34198.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8158,,,,,,,,
34413.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
34617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9929,,,,,,,,,,
34699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8278,,,,,,,,
34985.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
35120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10074,,,,,,,,,,
35202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,
35444.1,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,0.769231,0
35557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
35623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10219,,,,,,,,,,
35706.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8518,,,,,,,,
36126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10364,,,,,,,,,,
36129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
36208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8638,,,,,,,,
36629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509,,,,,,,,,,
36636.4,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0,0
36700.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
36708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8758,,,,,,,,
37129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10653,,,,,,,,,,
37211.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,
37278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
37629.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,
37699,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0.952381,1.86916
37713.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998,,,,,,,,
37849.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
38129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10941,,,,,,,,,,
38216.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,
38421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
38556.9,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,1.16279,0
38632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086,,,,,,,,,,
38719.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9238,,,,,,,,
38992.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
39122.9,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0,1.75439
39132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11230,,,,,,,,,,
39222.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358,,,,,,,,
39563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
39635.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,
39724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9478,,,,,,,,
40091.1,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,1.04167,100,2.04082,0
40136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519,,,,,,,,,,
40140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
40226.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9598,,,,,,,,
40635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11663,,,,,,,,,,
40709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
40728.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9718,,,,,,,,
41138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
41231.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9838,,,,,,,,
41280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
41535.8,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,0,0
41641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11953,,,,,,,,,,
41733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9958,,,,,,,,
41852.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
42068.3,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.04e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,1.85185,1.85185
42144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12098,,,,,,,,,,
42235.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,,
42424.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
42647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,
42738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10198,,,,,,,,
43001.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
43148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12387,,,,,,,,,,
43240.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10318,,,,,,,,
43340.8,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0.78125,100,0.78125,1.5873
43573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
43648.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12531,,,,,,,,,,
43743.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10438,,,,,,,,
44145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
44150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12675,,,,,,,,,,
44246.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10558,,,,,,,,
44651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819,,,,,,,,,,
44716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
44749.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10678,,,,,,,,
44969.6,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0,0.613497
45153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963,,,,,,,,,,
45251.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10798,,,,,,,,
45289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
45485.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0,0
45653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13106,,,,,,,,,,
45753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,,,
45860.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
46155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,,,,,,,,,,
46256.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11038,,,,,,,,
46437.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
46656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13392,,,,,,,,,,
46657.5,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0.854701,3.33333
46759.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11158,,,,,,,,
47009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
47157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13535,,,,,,,,,,
47260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11278,,,,,,,,
47465.7,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,0,0
47581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
47658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13678,,,,,,,,,,
47763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11398,,,,,,,,
48153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
48159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13821,,,,,,,,,,
48176.9,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.047e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,0,0
48267.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,,,
48661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13964,,,,,,,,,,
48724.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
48769.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11638,,,,,,,,
49163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14107,,,,,,,,,,
49273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11758,,,,,,,,
49302.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
49644.3,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,0.680272,100,0.689655,0.684932
49664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14250,,,,,,,,,,
49776.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11878,,,,,,,,
49874.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
50166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14393,,,,,,,,,,
50204.8,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,1.75439,1.78571
50279.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11998,,,,,,,,
50447.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
50667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14536,,,,,,,,,,
50781.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12118,,,,,,,,
51017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
51169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,,,,,,,,,,
51208.1,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,0,0.990099
51284.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12238,,,,,,,,
51590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
51670.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14822,,,,,,,,,,
51787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12358,,,,,,,,
52063.6,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,1.16279,100,1.17647,0
52168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
52173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14965,,,,,,,,,,
52287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12477,,,,,,,,
52675.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15108,,,,,,,,,,
52740.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
52790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12597,,,,,,,,
53176.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15251,,,,,,,,,,
