# Started at: 2022-06-26 17:08:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_5_18_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_5_18_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48351.4,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.04e+06,2.034e+06,2.033e+06,2.045e+06,2.047e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,0.819672
48542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83491,,,,,,,,,,,
48554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38677,,,,,,,,,,
48687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13325,,,,,,,,
49042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84355,,,,,,,,,,,
49054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39076,,,,,,,,,,
49188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13462,,,,,,,,
49364.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
49543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85210,,,,,,,,,,,
49555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39475,,,,,,,,,,
49580.6,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.65289
49690.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600,,,,,,,,
50043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86072,,,,,,,,,,,
50055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39873,,,,,,,,,,
50194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13738,,,,,,,,
50543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86937,,,,,,,,,,,
50555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40272,,,,,,,,,,
50613.2,59000,59000,56500,59000,53000,56250,58300,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.88462
50696.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13876,,,,,,,,
51043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87802,,,,,,,,,,,
51055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40671,,,,,,,,,,
51197.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14014,,,,,,,,
51486.8,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.16279
51542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88661,,,,,,,,,,,
51556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41070,,,,,,,,,,
51700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14152,,,,,,,,
52042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89527,,,,,,,,,,,
52056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41469,,,,,,,,,,
52202.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14290,,,,,,,,
52542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90380,,,,,,,,,,,
52555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41867,,,,,,,,,,
52560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
52618.1,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.884956,100,100,2.67857
52704.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14428,,,,,,,,
53042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91242,,,,,,,,,,,
53055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42266,,,,,,,,,,
53207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14566,,,,,,,,
53543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92106,,,,,,,,,,,
53555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42665,,,,,,,,,,
53560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
53615.5,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.02041
53709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14704,,,,,,,,
54042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92968,,,,,,,,,,,
54055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43064,,,,,,,,,,
54212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842,,,,,,,,
54271.3,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.032e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.53846
54543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93831,,,,,,,,,,,
54556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43463,,,,,,,,,,
54560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
54715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14980,,,,,,,,
55042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94692,,,,,,,,,,,
55056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43862,,,,,,,,,,
55218.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15118,,,,,,,,
55542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95544,,,,,,,,,,,
55557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44261,,,,,,,,,,
55667.1,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.17391
55720.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15256,,,,,,,,
55892.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
56042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96408,,,,,,,,,,,
56057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44660,,,,,,,,,,
56182.8,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.96078
56222.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,,
56543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97272,,,,,,,,,,,
56557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45059,,,,,,,,,,
56559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
56722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15531,,,,,,,,
57042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98133,,,,,,,,,,,
57057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45458,,,,,,,,,,
57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668,,,,,,,,
57226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
57406.1,59500,59500,57000,59500,53000,56250,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,120,,,,,,,100,100,0,100,100,2.5
57542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98968,,,,,,,,,,,
57557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45856,,,,,,,,,,
57560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
57726.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15805,,,,,,,,
58042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99833,,,,,,,,,,,
58057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46255,,,,,,,,,,
58229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15942,,,,,,,,
58543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100684,,,,,,,,,,,
58556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46653,,,,,,,,,,
58560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
58732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16079,,,,,,,,
58818.3,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.83688
59043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101544,,,,,,,,,,,
59057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47052,,,,,,,,,,
59231.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16216,,,,,,,,
59542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102406,,,,,,,,,,,
59557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47451,,,,,,,,,,
59734.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16353,,,,,,,,
59882.1,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,0.961538
60043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103269,,,,,,,,,,,
60058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47850,,,,,,,,,,
60233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489,,,,,,,,
60542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104131,,,,,,,,,,,
60558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48249,,,,,,,,,,
60708.2,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.21951
60735.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,,
61042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104994,,,,,,,,,,,
61058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48648,,,,,,,,,,
61236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16763,,,,,,,,
61360.4,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,1.987e+06,2.034e+06,2.035e+06,1.986e+06,1.987e+06,1.987e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,1.51515,100,100,3.125
61543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105848,,,,,,,,,,,
61557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49046,,,,,,,,,,
61561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
61738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,,
62043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106711,,,,,,,,,,,
62057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49445,,,,,,,,,,
62241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17039,,,,,,,,
62517.2,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,0
62542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107574,,,,,,,,,,,
62557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49844,,,,,,,,,,
62743.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17177,,,,,,,,
63043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108435,,,,,,,,,,,
63057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50243,,,,,,,,,,
63192.6,59500,59500,57000,59500,53000,56250,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.98507
63243.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17314,,,,,,,,
63543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109296,,,,,,,,,,,
63557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,,,,,,,,,,
63746.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17452,,,,,,,,
64005.1,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.23457
64043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110157,,,,,,,,,,,
64057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51041,,,,,,,,,,
64249.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17590,,,,,,,,
64428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
64543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111013,,,,,,,,,,,
64557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51439,,,,,,,,,,
64560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
64750.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17728,,,,,,,,
65042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111878,,,,,,,,,,,
65058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51838,,,,,,,,,,
65153.2,59500,59500,57000,59500,53000,56250,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.869565,100,100,3.50877
65250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17865,,,,,,,,
65542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112741,,,,,,,,,,,
65558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52237,,,,,,,,,,
65559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
65753.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18003,,,,,,,,
66042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113604,,,,,,,,,,,
66057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52636,,,,,,,,,,
66084.4,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.07527
66253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18140,,,,,,,,
66542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114466,,,,,,,,,,,
66557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53035,,,,,,,,,,
66558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
66754.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18278,,,,,,,,
67043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115330,,,,,,,,,,,
67057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53434,,,,,,,,,,
67255.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18415,,,,,,,,
67543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116184,,,,,,,,,,,
67558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53833,,,,,,,,,,
67622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
67755.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18552,,,,,,,,
67882.5,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.35196
68042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117050,,,,,,,,,,,
68058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54232,,,,,,,,,,
68258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690,,,,,,,,
68377,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,0
68542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117914,,,,,,,,,,,
68558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54631,,,,,,,,,,
68619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
68761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18828,,,,,,,,
69042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118775,,,,,,,,,,,
69058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55030,,,,,,,,,,
69264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18965,,,,,,,,
69542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119639,,,,,,,,,,,
69559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55429,,,,,,,,,,
69619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
69767.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19102,,,,,,,,
69880.8,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.35135
70042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120503,,,,,,,,,,,
70059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55828,,,,,,,,,,
70266.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19239,,,,,,,,
70542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121354,,,,,,,,,,,
70559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56226,,,,,,,,,,
70618.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
70770.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19377,,,,,,,,
70808.1,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.26087
71043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122216,,,,,,,,,,,
71059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56625,,,,,,,,,,
71269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19514,,,,,,,,
71542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123079,,,,,,,,,,,
71559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57024,,,,,,,,,,
71619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
71772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19652,,,,,,,,
71841.5,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.94175
72042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123940,,,,,,,,,,,
72058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57423,,,,,,,,,,
72275.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790,,,,,,,,
72282.1,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,0
72542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124802,,,,,,,,,,,
