# Started at: 2022-06-26 22:16:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_38_6_7_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_38_6_7_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,,,,,,,,,,,
20782.8,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,2.5974,100,100,100
21045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33583,,,,,,
21071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427,,,,,,,,,,
21103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5726,,,,,,,,,,,
21153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
21545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34379,,,,,,
21572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,
21605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
21797.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
21985.7,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,2.54237,100,100,100
22045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35174,,,,,,
22064.6,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,0,100,100,100
22073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7780,,,,,,,,,,
22105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,,,,,,
22431.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
22545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35977,,,,,,
22574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7957,,,,,,,,,,
22606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,,
23045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36780,,,,,,
23066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
23074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8134,,,,,,,,,,
23108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6269,,,,,,,,,,,
23331.3,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,1.6,100,100,100
23545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37583,,,,,,
23576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,,
23611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,,,,,,
23702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
24045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38387,,,,,,
24076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8488,,,,,,,,,,
24113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,,,,
24333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
24545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39193,,,,,,
24578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8665,,,,,,,,,,
24614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,,
24713.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24755.6,56000,56000,53500,56000,50000,52750,54800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,8,4816,38,376,19168,7207,232,19160,4445,172,4816,828,80,,,,,,,100,100,3.52113,100,100,100
24969.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
25045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39987,,,,,,
25080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8842,,,,,,,,,,
25116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,,
25312.4,56000,56000,53500,56000,50000,52750,55000,0,1.4025e+08,2.008e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,1.78571,100,100,100
25545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40790,,,,,,
25581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,
25602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
25615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6954,,,,,,,,,,,
26045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41593,,,,,,
26082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,,,,,
26118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,
26236.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
26545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42395,,,,,,
26582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9373,,,,,,,,,,
26619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7228,,,,,,,,,,,
26818.7,56500,56500,53500,56500,50000,53000,54800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,1.35135,100,100,100
26872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
27045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43191,,,,,,
27084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9549,,,,,,,,,,
27119.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7364,,,,,,,,,,,
27319,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,2.04082,100,100,98.0392
27506.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
27545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43994,,,,,,
27584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9726,,,,,,,,,,
27621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499,,,,,,,,,,,
28045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44792,,,,,,
28085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9902,,,,,,,,,,
28121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636,,,,,,,,,,,
28144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
28545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595,,,,,,
28586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,
28621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7772,,,,,,,,,,,
28700,56500,56500,53500,56500,50000,53000,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,2.91971,100,100,100
28778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
29045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46398,,,,,,
29087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10256,,,,,,,,,,
29122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7909,,,,,,,,,,,
29411.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
29545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47200,,,,,,
29589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10433,,,,,,,,,,
29623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8045,,,,,,,,,,,
29641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29758.6,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,0.961538,100,100,100
30045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48004,,,,,,
30046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
30089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10610,,,,,,,,,,
30124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,
30545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48806,,,,,,
30591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,
30624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,,,
30684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
30687,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,376,19168,7207,232,19160,4445,172,4816,828,80,,,,,,,100,100,4.34783,100,100,100
31045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49606,,,,,,
31091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10963,,,,,,,,,,
31125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8453,,,,,,,,,,,
31319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
31425.5,56000,56000,53500,56000,50000,53000,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,100
31545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50411,,,,,,
31592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11140,,,,,,,,,,
31626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8590,,,,,,,,,,,
31952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
32045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51213,,,,,,
32093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,,,,
32127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8727,,,,,,,,,,,
32545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52020,,,,,,
32584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
32593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,,,,
32630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8865,,,,,,,,,,,
32730,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,3.07692,100,100,100
33046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52822,,,,,,
33095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11671,,,,,,,,,,
33131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9002,,,,,,,,,,,
33217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
33545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53626,,,,,,
33596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11848,,,,,,,,,,
33633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9137,,,,,,,,,,,
33859.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
33932.9,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,3.33333,100,100,100
34045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54426,,,,,,
34097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12024,,,,,,,,,,
34136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9274,,,,,,,,,,,
34492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
34545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55231,,,,,,
34566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12201,,,,,,,,,,
34637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,,,,,,
34806.6,56000,56000,53500,56000,50000,53000,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,0,100,100,100
35049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56033,,,,,,
35098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12378,,,,,,,,,,
35125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
35138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,,,,,
35226.2,56500,56500,53500,56500,50000,53000,55000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,2.43902,100,100,100
35545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56837,,,,,,
35600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12555,,,,,,,,,,
35637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9685,,,,,,,,,,,
35757.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
36045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57640,,,,,,
36100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12732,,,,,,,,,,
36138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9822,,,,,,,,,,,
36392.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
36545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58442,,,,,,
36602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12909,,,,,,,,,,
36638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9957,,,,,,,,,,,
36886.6,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19144,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,3.59281,100,100,100
37005.6,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,0,100,100,100
37031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
37045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59240,,,,,,
37103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086,,,,,,,,,,
37141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094,,,,,,,,,,,
37545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60042,,,,,,
37604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13263,,,,,,,,,,
37641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10231,,,,,,,,,,,
37666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
38045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60843,,,,,,
38105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,
38142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,,,
38299.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
38359.3,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,0.75188,100,100,100
38545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61648,,,,,,
38607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13617,,,,,,,,,,
38644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10505,,,,,,,,,,,
38933.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
39045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62450,,,,,,
39109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13794,,,,,,,,,,
39144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10642,,,,,,,,,,,
39227.2,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,3.44828,100,100,100
39492.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63254,,,,,,
39567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
39611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13971,,,,,,,,,,
39644.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10777,,,,,,,,,,,
40045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64050,,,,,,
40112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14148,,,,,,,,,,
40144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10913,,,,,,,,,,,
40201.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
40545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64849,,,,,,
40613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14325,,,,,,,,,,
40645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11049,,,,,,,,,,,
40836.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
40869.8,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,2.45399,100,100,100
41045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65650,,,,,,
41114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14502,,,,,,,,,,
41148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,,
41470.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
41496.8,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,80,,,,,,,100,100,3.1746,100,100,100
41545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66452,,,,,,
41615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,,,,,,,,,,
41650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,,,,,
42045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67254,,,,,,
42104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
42116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14856,,,,,,,,,,
42152.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459,,,,,,,,,,,
42545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68060,,,,,,
42616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032,,,,,,,,,,
42655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11595,,,,,,,,,,,
42743.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
