# Started at: 2022-06-25 03:52:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_5_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_5_20_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30244.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,1.72414,100,100,1.75439
30553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19505,,,,,,,,,,,
30614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8345,,,,,,,,
31053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19826,,,,,,,,,,,
31115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8482,,,,,,,,
31145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
31301.2,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.90476
31554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20147,,,,,,,,,,,
31616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8619,,,,,,,,
31796.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
32055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20468,,,,,,,,,,,
32118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,,
32125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
32556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20789,,,,,,,,,,,
32620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8893,,,,,,,,
32670.2,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.47059
33035.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,100,19184,1918,172,4816,828,80,,,,,,,100,2.7027,2.77778,100,100,5.40541
33055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21104,,,,,,,,,,,
33121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,
33556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21426,,,,,,,,,,,
33624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9167,,,,,,,,
34057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,
34125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,
34421.6,52000,52000,50500,52000,47000,49500,51100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0.735294
34557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22068,,,,,,,,,,,
34626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,
35058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22388,,,,,,,,,,,
35071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
35128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9577,,,,,,,,
35557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22709,,,,,,,,,,,
35630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9714,,,,,,,,
35904.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.994e+06,2.036e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,100,19184,1918,176,4816,847,80,,,,,,,100,0,0,100,100,2.05479
36058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23024,,,,,,,,,,,
36068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
36130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9850,,,,,,,,
36192.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,176,4816,847,80,,,,,,,100,0,0,100,100,0
36559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23345,,,,,,,,,,,
36629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9986,,,,,,,,
37059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23666,,,,,,,,,,,
37130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122,,,,,,,,
37358.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.72414
37559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23986,,,,,,,,,,,
37633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10259,,,,,,,,
38060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24306,,,,,,,,,,,
38135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10396,,,,,,,,
38560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24627,,,,,,,,,,,
38636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533,,,,,,,,
38879.4,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,176,4816,847,80,,,,,,,100,0,0,100,100,1.33333
39060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24943,,,,,,,,,,,
39137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10670,,,,,,,,
39561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25265,,,,,,,,,,,
39638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10806,,,,,,,,
39653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
39930.7,52000,52000,50500,52000,47000,49500,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.90476
40001.8,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0
40061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25585,,,,,,,,,,,
40138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10942,,,,,,,,
40561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25906,,,,,,,,,,,
40639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,
41061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26226,,,,,,,,,,,
41141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11216,,,,,,,,
41528.6,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0.666667
41561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26547,,,,,,,,,,,
41643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11353,,,,,,,,
42062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26862,,,,,,,,,,,
42144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489,,,,,,,,
42524.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,1,0.990099,99.0099,100,3.0303
42562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27183,,,,,,,,,,,
42645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11626,,,,,,,,
43061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27503,,,,,,,,,,,
43147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11763,,,,,,,,
43561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27824,,,,,,,,,,,
43585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
43648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11899,,,,,,,,
43721,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,2.5
44061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28143,,,,,,,,,,,
44148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12035,,,,,,,,
44561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28464,,,,,,,,,,,
44569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
44650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12172,,,,,,,,
44941.7,52000,52000,50000,52000,47000,49250,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,172,4816,828,80,,,,,,,100,0,0.819672,100,100,1.66667
45062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28780,,,,,,,,,,,
45152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309,,,,,,,,
45562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29101,,,,,,,,,,,
45654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446,,,,,,,,
45984.7,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.005e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,2.88462
46063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29422,,,,,,,,,,,
46155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12583,,,,,,,,
46563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29743,,,,,,,,,,,
46657.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12720,,,,,,,,
46979.6,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.02041
47064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30062,,,,,,,,,,,
47160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12857,,,,,,,,
47439.6,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0
47564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30383,,,,,,,,,,,
47662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12994,,,,,,,,
48064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30698,,,,,,,,,,,
48163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13130,,,,,,,,
48177.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
48564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31019,,,,,,,,,,,
48665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13267,,,,,,,,
48745.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0.763359,0.763359,100,100,2.30769
49003.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,7.69231
49065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31339,,,,,,,,,,,
49150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
49166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13404,,,,,,,,
49565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31660,,,,,,,,,,,
49668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13541,,,,,,,,
50065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31980,,,,,,,,,,,
50170.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13678,,,,,,,,
50565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32301,,,,,,,,,,,
50579.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.997e+06,2.033e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.28205
50673.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13815,,,,,,,,
51033.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,4.44444
51065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32616,,,,,,,,,,,
51175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13951,,,,,,,,
51565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32936,,,,,,,,,,,
51677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14088,,,,,,,,
52065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33257,,,,,,,,,,,
52179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14225,,,,,,,,
52566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33578,,,,,,,,,,,
52622.6,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.26582
52680.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14362,,,,,,,,
53067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33898,,,,,,,,,,,
53069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
53183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,,,
53567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34219,,,,,,,,,,,
53685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14636,,,,,,,,
53810.7,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,2.52101
54067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34534,,,,,,,,,,,
54188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14773,,,,,,,,
54196.3,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,2.5641,0,100,100,5.26316
54567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34854,,,,,,,,,,,
54687.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14909,,,,,,,,
55068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35175,,,,,,,,,,,
55189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15046,,,,,,,,
55568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,,,,,,
55585.7,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0.729927
55692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15183,,,,,,,,
56068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35815,,,,,,,,,,,
56195.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15320,,,,,,,,
56434.6,51500,51500,50000,51500,47000,49500,51200,185,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,3.48837
56568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36135,,,,,,,,,,,
56695.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15456,,,,,,,,
57069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36451,,,,,,,,,,,
57197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15592,,,,,,,,
57451.4,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0.970874,0.990099,100,100,1.0101
57570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36772,,,,,,,,,,,
57648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
57699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15729,,,,,,,,
58071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37093,,,,,,,,,,,
58201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15866,,,,,,,,
58204.3,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.33333
58571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37413,,,,,,,,,,,
58703.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16003,,,,,,,,
59072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37734,,,,,,,,,,,
59204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16140,,,,,,,,
59243.2,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,0.980392
59571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38054,,,,,,,,,,,
59594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
59707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16277,,,,,,,,
60071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38369,,,,,,,,,,,
60113.2,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,176,4816,847,80,,,,,,,100,0,0,100,100,2.35294
60208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16413,,,,,,,,
60571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38689,,,,,,,,,,,
60588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
60710.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16549,,,,,,,,
61072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39010,,,,,,,,,,,
61213.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16686,,,,,,,,
61448.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,100,19184,1918,172,4816,828,80,,,,,,,100,0,0,100,100,1.50376
61573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39331,,,,,,,,,,,
61713.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16822,,,,,,,,
61887.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
62074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39651,,,,,,,,,,,
62215.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16958,,,,,,,,
