# Started at: 2022-06-26 16:16:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_14_30_0_10_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_14_30_0_10_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29276.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
29304.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
29543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49028,,,,,,,,,,,
29789.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
29905.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
29956.5,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,1.55039
30043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49861,,,,,,,,,,,
30357.3,59500,59500,56000,59500,51000,55500,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,2.5641
30532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
30543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50694,,,,,,,,,,,
31043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51527,,,,,,,,,,,
31153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
31161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
31390.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
31543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52362,,,,,,,,,,,
31789.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
31921.4,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,1.93548
32043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53185,,,,,,,,,,,
32100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
32339.2,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,9.30233
32424.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
32543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54019,,,,,,,,,,,
33043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54853,,,,,,,,,,,
33053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
33196.3,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,1.19048
33478.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
33543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55685,,,,,,,,,,,
33687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
34043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56517,,,,,,,,,,,
34322.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
34407.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
34543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57352,,,,,,,,,,,
34618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
34684.6,59500,59500,56000,59500,51000,55750,58100,132,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,360,19128,6886,192,4816,905,80,,,,,,,100,100,100,100,100,1.36054
34964.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
35043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58175,,,,,,,,,,,
35543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59011,,,,,,,,,,,
35563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
35576.5,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,4.49438
35596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
36043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59842,,,,,,,,,,,
36231.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
36543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60680,,,,,,,,,,,
36715.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
36859.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
36953.7,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,2.18978
37043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61513,,,,,,,,,,,
37384.9,59500,59500,56000,59500,51000,56000,58100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,2.32558
37488.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
37543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62347,,,,,,,,,,,
37646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
38043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63170,,,,,,,,,,,
38090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
38115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
38503.3,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,2.72727
38543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64003,,,,,,,,,,,
38737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
38979.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
39043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64839,,,,,,,,,,,
39358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
39543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65676,,,,,,,,,,,
39731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
39853.1,59500,59500,56000,59500,51000,56000,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,2.23881
39979.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
40043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66510,,,,,,,,,,,
40543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67345,,,,,,,,,,,
40602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
40940.4,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,364,19128,6962,192,4816,924,80,,,,,,,100,100,100,100,100,1.85185
41043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68166,,,,,,,,,,,
41237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
41285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
41539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
41543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69003,,,,,,,,,,,
41560.3,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,1.69492
41817.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
41860.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
42043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69833,,,,,,,,,,,
42485.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
42543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666,,,,,,,,,,,
42672,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.054e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,2.67857
43043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71499,,,,,,,,,,,
43119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
43543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72335,,,,,,,,,,,
43571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
43745.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
43770.7,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,0.934579
43904.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73160,,,,,,,,,,,
44364.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
44543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73994,,,,,,,,,,,
44775.6,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,4.9505
44980.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
44994.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
45043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74830,,,,,,,,,,,
45543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75663,,,,,,,,,,,
45602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
45845.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
45863.1,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,2.75229
45990.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76495,,,,,,,,,,,
46220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
46240.9,60000,60000,56500,60000,52000,56000,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,0
46543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77327,,,,,,,,,,,
46838.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
47043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78148,,,,,,,,,,,
47462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
47524.4,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,3.1746
47543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78980,,,,,,,,,,,
48043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79813,,,,,,,,,,,
48080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
48108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
48155.3,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,1.5873
48470.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
48543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80646,,,,,,,,,,,
48715.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
49043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81481,,,,,,,,,,,
49348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
49543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82315,,,,,,,,,,,
49780.7,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,0.628931
49969.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
50043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83137,,,,,,,,,,,
50169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50378.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
50543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83970,,,,,,,,,,,
50592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
50951.1,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,2.6087
51043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84802,,,,,,,,,,,
51215.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
51414.1,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,2.17391
51543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85633,,,,,,,,,,,
51836.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
51927.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
52043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86466,,,,,,,,,,,
52258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52459.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
52543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87298,,,,,,,,,,,
52651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
52769.5,60000,60000,56500,60000,52000,56250,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,1.50376
53043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88121,,,,,,,,,,,
53083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
53455.2,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,5.71429
53543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88954,,,,,,,,,,,
53705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
54043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89785,,,,,,,,,,,
54171.1,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,1.44928
54326.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
54349.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90616,,,,,,,,,,,
54916.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
54953.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
55043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,,,,,,,,,,,
55369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
55543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92282,,,,,,,,,,,
55584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
55993,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,192,4816,924,80,,,,,,,100,100,100,100,100,2.76243
56043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93102,,,,,,,,,,,
56215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
56439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93936,,,,,,,,,,,
56790.8,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,3.7037
56841.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
57043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94770,,,,,,,,,,,
57201.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
57474.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
57543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95602,,,,,,,,,,,
57681.1,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,1.14943
58043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96435,,,,,,,,,,,
58078.4,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,0
58114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
58526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97270,,,,,,,,,,,
58757.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
58812.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
59043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98092,,,,,,,,,,,
59403.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
59421.5,60500,60500,57000,60500,52000,56500,59100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,360,19128,6886,188,4816,905,80,,,,,,,100,100,100,100,100,3.7037
59525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
59543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98926,,,,,,,,,,,
60043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99763,,,,,,,,,,,
