# Started at: 2022-06-26 01:25:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_9_22_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_9_22_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37203.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8806,,,,,,,,
37472.1,55500,55500,54000,55500,51000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0
37706.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,
38091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38208.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9044,,,,,,,,
38409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
38712.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9163,,,,,,,,
38923.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
38948.6,55500,55500,53500,55500,51000,53250,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0.680272,0,100,100,2.06897
39030.5,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,0
39212.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9281,,,,,,,,
39443.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
39714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,
39813.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
39957.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
40217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,
40475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
40720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9638,,,,,,,,
40758.9,55500,55500,54000,55500,51000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.16959
41223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9757,,,,,,,,
41310.3,55000,55000,53500,55000,51000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,1.78571,1.81818,100,100,3.7037
41545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9875,,,,,,,,
42034.6,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.77778
42224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,,,
42728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10113,,,,,,,,
43190.9,55500,55500,54000,55500,51000,53000,54700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0
43231.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10232,,,,,,,,
43269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10351,,,,,,,,
44047.3,55500,55500,53500,55500,51000,53250,54400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,120,19176,2301,216,4816,1040,80,,,,,,,100,1.16279,1.16279,100,100,5.81395
44237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10470,,,,,,,,
44739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589,,,,,,,,
44998.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,,
45507.8,55000,55000,53500,55000,51000,53250,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0.694444
45745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10827,,,,,,,,
46023.4,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.96078
46245.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10945,,,,,,,,
46723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46748.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11064,,,,,,,,
47249.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,
47751.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11302,,,,,,,,
47881.3,55000,55000,54000,55000,51000,53250,54400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,2.18579
48250.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11420,,,,,,,,
48450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48753.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,,,,,,,,
48758.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
48996.2,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,1.8018
49256.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11658,,,,,,,,
49278.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
49598.4,55000,55000,54000,55000,51000,53250,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0
49759.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11777,,,,,,,,
49795.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
50180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11896,,,,,,,,
50322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
50765.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12015,,,,,,,,
50894.2,55000,55000,53500,55000,51000,53250,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,1.5748
51268.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12134,,,,,,,,
51770.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12253,,,,,,,,
51872,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.06186
51902.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52016.9,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,6.66667
52274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12372,,,,,,,,
52777.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12491,,,,,,,,
53280.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12610,,,,,,,,
53632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12729,,,,,,,,
53858.2,55000,55000,53500,55000,51000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0.543478,100,100,2.1978
54286.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12848,,,,,,,,
54683.1,55000,55000,53500,55000,51000,53000,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.23457
54788.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12967,,,,,,,,
54994.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
55290.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086,,,,,,,,
55353.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55440.8,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.63158
55510.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
55793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13205,,,,,,,,
56036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
56294.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13324,,,,,,,,
56551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
56797.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13443,,,,,,,,
56832.7,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.47059
57079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13561,,,,,,,,
57616.5,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.2987
57798.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,
58301.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,,,,,,,,
58326.8,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.982e+06,2.036e+06,2.037e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.42857
58803.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58805.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13918,,,,,,,,
59307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14037,,,,,,,,
59486.7,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0.862069,0,100,100,2.63158
59810.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14156,,,,,,,,
60313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14275,,,,,,,,
60519.6,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.96078
60532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
60814.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14394,,,,,,,,
61316.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14513,,,,,,,,
61391.4,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.982e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.29885
61818.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14632,,,,,,,,
62258.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
62263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
62320.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14751,,,,,,,,
62743.2,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0.735294,100,100,2.25564
62819.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869,,,,,,,,
63322.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14988,,,,,,,,
63343.2,55000,55000,54000,55000,51000,53250,54400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,1.69492
63824.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15107,,,,,,,,
63981.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
64252.9,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,0
64327.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15226,,,,,,,,
64331.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
64830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15345,,,,,,,,
64858.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
65333.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15464,,,,,,,,
65371.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
65710.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
65832.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15582,,,,,,,,
65884,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0.613497,100,100,2.5
65892.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
66335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15701,,,,,,,,
66401.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
66837.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15820,,,,,,,,
66892.4,55500,55500,53500,55500,51000,53250,54400,50,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,2
67189.6,55500,55500,53500,55500,51000,53250,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0
67339.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15939,,,,,,,,
67432.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
67441.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
67842.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16058,,,,,,,,
68342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16176,,,,,,,,
68354.1,55500,55500,53500,55500,51000,53250,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,0,100,100,2.6087
68841.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16294,,,,,,,,
69161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
69344.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16413,,,,,,,,
69839.9,55000,55000,53500,55000,51000,53250,54700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.36054
69848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16532,,,,,,,,
70218.3,55000,55000,53500,55000,51000,53250,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.7027
70350.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16651,,,,,,,,
70552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
70853.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770,,,,,,,,
70891.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
71077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
71112,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,1.11111,100,100,3.37079
71355.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16889,,,,,,,,
71594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
71858.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,,,
72110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
72150.2,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,0.980392
72361.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17127,,,,,,,,
72611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
72627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
72864.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17246,,,,,,,,
73252.6,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,2.72727
73367.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17365,,,,,,,,
73869.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17484,,,,,,,,
74301.3,55500,55500,53500,55500,51000,53000,54400,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0.952381,0,100,100,0.980392
74340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
74371.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17603,,,,,,,,
74874.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17722,,,,,,,,
75196.2,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,212,4816,1020,80,,,,,,,100,0,0,100,100,1.13636
75376.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17841,,,,,,,,
