# Started at: 2022-06-25 23:07:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_33_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_33_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50847,,,,,,,,
69499.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
69521.3,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,156,4816,751,80,,,,,,,100,0,1.63934,100,3.27869,1.66667
69582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51215,,,,,,,,
70073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
70082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51583,,,,,,,,
70420.8,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
70582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51952,,,,,,,,
70646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
71083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52321,,,,,,,,
71192.6,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,1.2987,0
71218.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
71583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52689,,,,,,,,
71791.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
72083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53057,,,,,,,,
72364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
72584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53426,,,,,,,,
72942.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
72950.3,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,1.13636,0.571429
73084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53794,,,,,,,,
73516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
73585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54163,,,,,,,,
73923.8,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,1.02041,1.03093
74085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54531,,,,,,,,
74090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
74585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54898,,,,,,,,
74599,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,0,1.49254
74665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
75074.7,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,2.08333
75086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55266,,,,,,,,
75239.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
75587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55635,,,,,,,,
75815.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
76087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56004,,,,,,,,
76227.3,53500,53500,52000,53500,49000,51500,52900,187,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0.869565,0,100,0.877193,1.72414
76390.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
76587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56372,,,,,,,,
76963.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
77087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56740,,,,,,,,
77268.7,53000,53000,52000,53000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0.961538
77537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
77588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57108,,,,,,,,
78089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57477,,,,,,,,
78110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
78590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57846,,,,,,,,
78687.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
78884.1,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0.617284,0,100,0.625,1.23457
79090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58214,,,,,,,,
79227,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,2.85714,2.94118
79262.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
79590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58582,,,,,,,,
79835.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
80091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58951,,,,,,,,
80393.4,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0.854701,0
80409.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
80591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59319,,,,,,,,
80982.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
81092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59688,,,,,,,,
81473.5,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,156,4816,751,80,,,,,,,100,0.917431,1.83486,100,0.934579,1.85185
81560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
81592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60056,,,,,,,,
82093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60426,,,,,,,,
82132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
82462,53500,53500,52000,53500,49000,51750,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
82593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60794,,,,,,,,
82707.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
83093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61162,,,,,,,,
83278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
83594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61531,,,,,,,,
83712.8,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0.8,0
83852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
84094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61899,,,,,,,,
84425.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
84482.2,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,2.5641
84594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62267,,,,,,,,
85003.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
85094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62636,,,,,,,,
85575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
85594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63005,,,,,,,,
85779.1,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0.769231,0.769231
86042.8,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,7.40741,0
86094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63373,,,,,,,,
86149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
86594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63741,,,,,,,,
86721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
87095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64110,,,,,,,,
87293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
87449.6,53500,53500,52000,53500,49000,51500,52900,133,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,80,,,,,,,100,0,0.70922,100,0,0.719424
87596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64479,,,,,,,,
87872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
88096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64847,,,,,,,,
88445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
88595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65215,,,,,,,,
88614.6,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
89017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
89095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65583,,,,,,,,
89591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
89595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65951,,,,,,,,
89713.7,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,1.8018
90095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66319,,,,,,,,
90164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
90595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66687,,,,,,,,
90743.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
90825.5,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0.892857,0.892857,100,0,0.909091
91093.7,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,3.57143,3.7037
91100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67055,,,,,,,,
91317.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
91596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67423,,,,,,,,
91890.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
92096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67791,,,,,,,,
92418.6,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0.757576
92462.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
92596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68159,,,,,,,,
93035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
93097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68528,,,,,,,,
93261.6,53000,53000,52000,53000,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,2.32558
93598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68896,,,,,,,,
93614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
94023.7,53000,53000,51500,53000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,2.5641,0,100,1.31579,2.63158
94098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69265,,,,,,,,
94186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
94597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69633,,,,,,,,
94760.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
95098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70002,,,,,,,,
95240.9,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.015e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0.826446
95332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
95598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70371,,,,,,,,
95905.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
96098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70739,,,,,,,,
96482.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
96598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71107,,,,,,,,
96927.4,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0.598802,1.19048
97057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
97098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71474,,,,,,,,
97111.3,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
97599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71843,,,,,,,,
97630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
98100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72213,,,,,,,,
98201.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
98601.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72582,,,,,,,,
98709.5,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,1.25
98775.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
99102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72951,,,,,,,,
99347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
99602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73319,,,,,,,,
99843.9,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0.877193,100,0.884956,1.75439
99927.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
100103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73688,,,,,,,,
100499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
100603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74057,,,,,,,,
100631,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
101072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
101103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74425,,,,,,,,
101129,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
101604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74794,,,,,,,,
101646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
102037,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,2.1978,0
102103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75162,,,,,,,,
102219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
102605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75531,,,,,,,,
102797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
103105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75899,,,,,,,,
103368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
103582,53000,53000,52000,53000,49000,51250,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0.645161,100,1.29032,1.2987
103605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76269,,,,,,,,
103941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
104051,53000,53000,52000,53000,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,2.12766,0
104105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76637,,,,,,,,
104516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
104606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77005,,,,,,,,
