# Started at: 2022-06-25 04:27:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_31_22_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_31_22_0_8_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61819,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,3.2
61929.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
62044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104661,,,,,,,,
62192.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
62348.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
62456.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
62481.7,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,98.5075,100,0,100,100,2.98507
62544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105509,,,,,,,,
63044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106355,,,,,,,,
63111.2,55500,55500,53500,55500,49000,52750,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,0
63198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
63544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107197,,,,,,,,
64010.6,55500,55500,53000,55500,49000,52750,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.24719
64045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108044,,,,,,,,
64048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
64544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108885,,,,,,,,
64580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
64898.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
65045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109729,,,,,,,,
65544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110572,,,,,,,,
65627,55500,55500,53500,55500,49000,52750,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,3.08642
65748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
66045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111417,,,,,,,,
66192.5,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,0
66545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112258,,,,,,,,
66595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
66943.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
67045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113100,,,,,,,,
67073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
67095.1,55500,55500,53500,55500,49000,52750,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,1.1236
67449.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
67545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113941,,,,,,,,
67548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
67753.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
68016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
68044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114785,,,,,,,,
68081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
68281.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
68301.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
68325.9,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0.806452,100,100,3.27869
68544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115631,,,,,,,,
68548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
69044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116476,,,,,,,,
69152.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
69545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117323,,,,,,,,
69548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
69615.3,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,0.787402
70006.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
70044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118167,,,,,,,,
70326.2,55500,55500,53500,55500,50000,52750,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,1.42857
70544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119009,,,,,,,,
70858.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
71044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119854,,,,,,,,
71342.3,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.9703
71545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120700,,,,,,,,
71707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
72045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121545,,,,,,,,
72167.6,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.43902
72544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122392,,,,,,,,
72556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,170,,,,,,,,,,
73045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123235,,,,,,,,
73291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
73408.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
73545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124077,,,,,,,,
73572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
73698.7,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.63158
74044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124919,,,,,,,,
74084.2,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.63158
74261.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
74545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125764,,,,,,,,
74635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
75045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126606,,,,,,,,
75110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
75149.1,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.994e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,1.88679
75545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127450,,,,,,,,
75958.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
76044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128295,,,,,,,,
76301.4,55500,55500,53500,55500,50000,53000,54850,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,2.002e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,3.47826
76544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129132,,,,,,,,
76577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
76810.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
77044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
77045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129978,,,,,,,,
77544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130823,,,,,,,,
77578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
77585,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0.78125,100,100,4.65116
77659.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
78044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131667,,,,,,,,
78046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
78511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
78512.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
78544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132514,,,,,,,,
78579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
78738.3,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,0.877193
79045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133359,,,,,,,,
79046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
79362.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
79544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134201,,,,,,,,
79822.5,56000,56000,53500,56000,50000,53250,55200,187,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0.925926,100,100,2.80374
80044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135047,,,,,,,,
80052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
80191.7,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,0
80214.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
80544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135892,,,,,,,,
81045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136738,,,,,,,,
81053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
81066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
81457,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,228,19152,4366,216,4816,1040,80,,,,,,,100,100,0,100,100,0.806452
81544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137580,,,,,,,,
81916.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
81922.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
82045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,
82055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
82322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
82545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139268,,,,,,,,
82546.1,56000,56000,54000,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,394,19168,7552,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0.909091,100,100,1.86916
82769.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
82869.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
83044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140110,,,,,,,,
83131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
83444.8,56000,56000,53500,56000,50000,53000,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.24719
83544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140956,,,,,,,,
83619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
83664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
84045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141801,,,,,,,,
84238.5,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,390,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.5
84470.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
84544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142646,,,,,,,,
85045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143490,,,,,,,,
85322.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
85419.6,56000,56000,54000,56000,50000,53000,55200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,392,19168,7513,232,19152,4443,220,4816,1059,80,,,,,,,100,100,0,100,100,3.4188
85544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144332,,,,,,,,
86045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145177,,,,,,,,
86073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
86173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
86544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146022,,,,,,,,
86753.9,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.984e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,1.50376
87024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
87044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146868,,,,,,,,
87073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
87545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147713,,,,,,,,
87770.7,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,1.9802
87875.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
87876.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
88045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148558,,,,,,,,
88075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
88139.6,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.7027
88544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149399,,,,,,,,
88548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
88726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
88949.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
89045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150243,,,,,,,,
89217.7,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,3.73832
89544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151087,,,,,,,,
89550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
89576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
90045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151931,,,,,,,,
90190.2,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.06186
90427.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
90545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152776,,,,,,,,
90553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
91045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153620,,,,,,,,
91049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
91281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
91544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154461,,,,,,,,
91702.1,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0.662252,100,100,2.01342
92035.5,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,5.88235
92045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155306,,,,,,,,
92134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
92544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156150,,,,,,,,
92984.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
93045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156994,,,,,,,,
93165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
93430.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
93545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157837,,,,,,,,
