# Started at: 2022-06-26 16:00:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19138,,,,,,,,,,
66542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115561,,,,,,,,,,,
66664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19283,,,,,,,,,,
66937,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.598802,1.1976
67043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116435,,,,,,,,,,,
67164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19427,,,,,,,,,,
67366.6,55500,55500,53500,55500,50000,53000,54400,185,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0
67542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117307,,,,,,,,,,,
67663.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571,,,,,,,,,,
68043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118182,,,,,,,,,,,
68164.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19715,,,,,,,,,,
68543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119048,,,,,,,,,,,
68664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19859,,,,,,,,,,
68670.3,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0.769231,2.27273,0.769231,2.29008
69043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119920,,,,,,,,,,,
69164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20003,,,,,,,,,,
69543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120789,,,,,,,,,,,
69663.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20147,,,,,,,,,,
69732.4,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
70042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121661,,,,,,,,,,,
70164.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20291,,,,,,,,,,
70395.2,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,2.94118,0,0
70543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122534,,,,,,,,,,,
70664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20435,,,,,,,,,,
71042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123408,,,,,,,,,,,
71165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20579,,,,,,,,,,
71270.1,55500,55500,53500,55500,50000,53250,54400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.042e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,1.13636,0,0,1.14943
71542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124270,,,,,,,,,,,
71664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20723,,,,,,,,,,
72042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125149,,,,,,,,,,,
72164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867,,,,,,,,,,
72542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126022,,,,,,,,,,,
72668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,,,,
72990.7,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0.584795
73042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126893,,,,,,,,,,,
73168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21156,,,,,,,,,,
73543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127759,,,,,,,,,,,
73653.5,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,4.34783,0
73667.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21300,,,,,,,,,,
74040.7,55500,55500,53500,55500,50000,53250,54400,0,1.4025e+08,2.048e+06,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,2.5641,2.5
74047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128624,,,,,,,,,,,
74168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444,,,,,,,,,,
74543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129483,,,,,,,,,,,
74668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21588,,,,,,,,,,
75043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130354,,,,,,,,,,,
75171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,
75543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131224,,,,,,,,,,,
75674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21880,,,,,,,,,,
75708.2,55500,55500,53500,55500,50000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,99.4048,0,0,0.60241,0
76042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132096,,,,,,,,,,,
76173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22024,,,,,,,,,,
76542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132967,,,,,,,,,,,
76659.3,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.045e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,1.05263
76673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22168,,,,,,,,,,
77042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133840,,,,,,,,,,,
77064.2,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,4.7619
77174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22312,,,,,,,,,,
77543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134702,,,,,,,,,,,
77677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22457,,,,,,,,,,
78042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135572,,,,,,,,,,,
78181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22602,,,,,,,,,,
78542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136440,,,,,,,,,,,
78640.9,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0.632911,0.636943,0.636943,0
78680.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,,,,,
79043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137309,,,,,,,,,,,
79180.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22890,,,,,,,,,,
79479.9,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,1.19048
79542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138173,,,,,,,,,,,
79684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23035,,,,,,,,,,
80043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139040,,,,,,,,,,,
80184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23179,,,,,,,,,,
80389.6,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.04e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,1.08696,0,1.11111,0
80542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139901,,,,,,,,,,,
80684.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23323,,,,,,,,,,
81042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140771,,,,,,,,,,,
81184.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23467,,,,,,,,,,
81441.9,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.86916,0,0.952381
81542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141639,,,,,,,,,,,
81683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611,,,,,,,,,,
82043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142515,,,,,,,,,,,
82183.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23755,,,,,,,,,,
82495.3,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0.952381
82543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143386,,,,,,,,,,,
82683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23899,,,,,,,,,,
83042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144259,,,,,,,,,,,
83184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24043,,,,,,,,,,
83243,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,1.31579,2.63158,1.33333,0
83543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145121,,,,,,,,,,,
83684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24187,,,,,,,,,,
84043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145997,,,,,,,,,,,
84184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331,,,,,,,,,,
84288.6,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,1.88679,0,1.90476
84542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146867,,,,,,,,,,,
84684.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24475,,,,,,,,,,
85042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147740,,,,,,,,,,,
85090.9,55500,55500,53500,55500,50000,53250,54400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0
85185.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24620,,,,,,,,,,
85542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148608,,,,,,,,,,,
85685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24765,,,,,,,,,,
86043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149482,,,,,,,,,,,
86188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24910,,,,,,,,,,
86538.7,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.032e+06,2.036e+06,2.033e+06,2.031e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0.689655,1.37931,0,1.37931
86545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150346,,,,,,,,,,,
86687.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25054,,,,,,,,,,
87043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151217,,,,,,,,,,,
87191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25199,,,,,,,,,,
87543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152093,,,,,,,,,,,
87694.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25344,,,,,,,,,,
87780.2,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.8,1.6129
88042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152967,,,,,,,,,,,
88194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25488,,,,,,,,,,
88542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153838,,,,,,,,,,,
88579.8,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,1.26582,0,0
88694.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25632,,,,,,,,,,
89042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154713,,,,,,,,,,,
89194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25776,,,,,,,,,,
89375.2,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,1.26582,1.26582,0,1.26582
89542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155570,,,,,,,,,,,
89694.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25920,,,,,,,,,,
90043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156446,,,,,,,,,,,
90197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26065,,,,,,,,,,
90543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157322,,,,,,,,,,,
90700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26210,,,,,,,,,,
90888.9,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.662252,0,1.31579
91042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158189,,,,,,,,,,,
91200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26354,,,,,,,,,,
91389.8,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0
91543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159055,,,,,,,,,,,
91700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26498,,,,,,,,,,
92043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159925,,,,,,,,,,,
92201.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26642,,,,,,,,,,
92543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160788,,,,,,,,,,,
92701.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26786,,,,,,,,,,
92873.7,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.029e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,1.34228,0.680272,0
93043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161657,,,,,,,,,,,
93201.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26930,,,,,,,,,,
93543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162529,,,,,,,,,,,
93700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27074,,,,,,,,,,
94043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163400,,,,,,,,,,,
94204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27219,,,,,,,,,,
94543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164271,,,,,,,,,,,
94703.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27363,,,,,,,,,,
94943.6,55500,55500,53500,55500,50000,53500,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.031e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
95043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165145,,,,,,,,,,,
95204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27507,,,,,,,,,,
95531.6,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,1.69492,1.69492,0,1.72414
95542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166007,,,,,,,,,,,
95704.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27651,,,,,,,,,,
96043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166883,,,,,,,,,,,
96205.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27798,,,,,,,,,,
96259.3,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0,0,0
96542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167753,,,,,,,,,,,
96706.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27946,,,,,,,,,,
97042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168627,,,,,,,,,,,
97207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28094,,,,,,,,,,
97543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169498,,,,,,,,,,,
97707.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28242,,,,,,,,,,
97879,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0.617284,0,1.22699
98042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170368,,,,,,,,,,,
98209.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28390,,,,,,,,,,
98542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171234,,,,,,,,,,,
98709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28538,,,,,,,,,,
98896.9,55500,55500,53500,55500,50000,53500,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,100,0.990099,0,0.980392,1.94175
99042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172106,,,,,,,,,,,
99210.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28686,,,,,,,,,,
99542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172983,,,,,,,,,,,
99711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28834,,,,,,,,,,
99928.5,55500,55500,53500,55500,50000,53500,54700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.043e+06,2.043e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0.970874,0,1.92308
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173855,,,,,,,,,,,
100213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28982,,,,,,,,,,
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174729,,,,,,,,,,,
100611,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0,0,1.47059
