# Started at: 2022-06-24 20:01:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_15_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_15_33_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38910,,,,,,,
53215.8,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
53274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12705,,,,,,,,,,,
53567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39278,,,,,,,
53776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12825,,,,,,,,,,,
54017.3,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
54068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39645,,,,,,,
54280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12945,,,,,,,,,,,
54569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013,,,,,,,
54781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13065,,,,,,,,,,,
55053.8,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,254,19192,4874,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.94175
55069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40380,,,,,,,
55281.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13184,,,,,,,,,,,
55569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40747,,,,,,,
55783.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13304,,,,,,,,,,,
56069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41114,,,,,,,
56284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13424,,,,,,,,,,,
56295.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
56569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41483,,,,,,,
56784.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13544,,,,,,,,,,,
56977.6,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.52356
57069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41850,,,,,,,
57284.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13663,,,,,,,,,,,
57294.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
57494.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
57569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42217,,,,,,,
57786.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,,,,,,
57918.6,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.07527
58069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42584,,,,,,,
58226.9,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19184,4911,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,3.22581
58289.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13903,,,,,,,,,,,
58293.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
58494.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
58569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,
58791.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14023,,,,,,,,,,,
59070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43320,,,,,,,
59291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14143,,,,,,,,,,,
59291.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
59492.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
59571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43688,,,,,,,
59794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263,,,,,,,,,,,
59848,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.994e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.625
60072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44055,,,,,,,
60092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
60298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14383,,,,,,,,,,,
60494.2,52500,52500,50000,52500,47000,50000,51800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19184,4911,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.53846
60573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44423,,,,,,,
60800.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14503,,,,,,,,,,,
61074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44790,,,,,,,
61092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
61159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
61303.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14623,,,,,,,,,,,
61573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45157,,,,,,,
61642.1,52500,52500,50000,52500,47000,49750,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.877193
61805.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14743,,,,,,,,,,,
62074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45525,,,,,,,
62091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
62158.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
62307.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14863,,,,,,,,,,,
62574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45893,,,,,,,
62798.2,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.877193
62810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14983,,,,,,,,,,,
62824.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,
63074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46260,,,,,,,
63090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
63146.5,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,5.55556
63313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15103,,,,,,,,,,,
63574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46627,,,,,,,
63815.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15223,,,,,,,,,,,
63824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
64074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46994,,,,,,,
64255.2,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.8018
64319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15343,,,,,,,,,,,
64574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47360,,,,,,,
64821.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15463,,,,,,,,,,,
64824.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
65075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47729,,,,,,,
65322.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15583,,,,,,,,,,,
65429.5,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.69492
65576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48097,,,,,,,
65822.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15702,,,,,,,,,,,
65823.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
66024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
66077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48464,,,,,,,
66323.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15822,,,,,,,,,,,
66465.6,53000,53000,50500,53000,47000,49750,52000,123,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,252,19184,4834,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
66577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48832,,,,,,,
66827.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15942,,,,,,,,,,,
67077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49198,,,,,,,
67090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
67157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
67220.1,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.042e+06,2.056e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
67330.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16062,,,,,,,,,,,
67577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49566,,,,,,,
67832.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16182,,,,,,,,,,,
68077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49933,,,,,,,
68089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
68156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,
68335.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16302,,,,,,,,,,,
68383,53000,53000,50000,53000,47000,49500,52000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.862069
68577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50300,,,,,,,
68837.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,,,,,
69077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50668,,,,,,,
69088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
69155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
69337.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16542,,,,,,,,,,,
69354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,
69578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51037,,,,,,,
69792.5,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,2.036e+06,2.046e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,2.11268
69838.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16662,,,,,,,,,,,
70077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51404,,,,,,,
70085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
70152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,
70340.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16782,,,,,,,,,,,
70352.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,
70577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51771,,,,,,,
70769,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.03093
70840.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,,,,,
71050.6,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
71077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52138,,,,,,,
71086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,
71153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
71343.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17021,,,,,,,,,,,
71352.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,
71578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52505,,,,,,,
71846.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17141,,,,,,,,,,,
72078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52872,,,,,,,
72087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
72153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
72348.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17261,,,,,,,,,,,
72353.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
72579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53239,,,,,,,
72851.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17381,,,,,,,,,,,
72935.9,53000,53000,50500,53000,47000,49750,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.06952
73080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53606,,,,,,,
73088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,
73154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
73354.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17501,,,,,,,,,,,
73497.4,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19184,4834,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.75439
73553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,
73581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53975,,,,,,,
73857.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17621,,,,,,,,,,,
74082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54342,,,,,,,
74084.2,52500,52500,50500,52500,47000,49750,51800,186,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,3.38983
74091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
74153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
74359.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17741,,,,,,,,,,,
74581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54709,,,,,,,
74861.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17861,,,,,,,,,,,
75081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55076,,,,,,,
75086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
75153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
75364.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17981,,,,,,,,,,,
75410.1,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0
75582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55443,,,,,,,
75868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18101,,,,,,,,,,,
76082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55810,,,,,,,
76087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
76116.9,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,2.8169
76153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,
76370.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18221,,,,,,,,,,,
76581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56176,,,,,,,
76872.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18341,,,,,,,,,,,
77081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56545,,,,,,,
77084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
77112.1,53000,53000,50500,53000,47000,49750,51800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,2
77151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
77374.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18461,,,,,,,,,,,
77582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56913,,,,,,,
77876.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581,,,,,,,,,,,
78082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57280,,,,,,,
78084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
78151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,
78223.7,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,0.900901
78378.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701,,,,,,,,,,,
78582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57647,,,,,,,
78882.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,,,
78884.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
79083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58014,,,,,,,
79084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
79151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,
79229,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19184,4872,120,19176,2301,152,4816,732,0,,,,,,,100,0,0,100,100,1.0101
79385.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941,,,,,,,,,,,
79583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58381,,,,,,,
79887.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061,,,,,,,,,,,
80083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58748,,,,,,,
