# Started at: 2022-06-24 09:21:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//32_37_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_37_0_0_31_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116790,116794,,,,,,,,,
74935.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
75000.3,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,244,19152,4673,252,4816,1213,0,,,,,,,100,100,0,2.06186,100,100
75045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117572,117576,,,,,,,,,
75046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178233,,,,,,,,
75444.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
75545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179386,,,,,,,,
75546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118355,118359,,,,,,,,,
75945.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
76000.4,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,1,4.12371,100,100
76045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119138,119142,,,,,,,,,
76045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180586,,,,,,,,
76446.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
76545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181831,,,,,,,,
76546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119921,119925,,,,,,,,,
76949.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
77000.7,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.06122,100,100
77045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183084,,,,,,,,
77046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120703,120707,,,,,,,,,
77451.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
77545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184333,,,,,,,,
77546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121486,121490,,,,,,,,,
77951.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
77999.9,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4.0404,100,100
78045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185584,,,,,,,,
78045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122269,122273,,,,,,,,,
78461.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
78545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186832,,,,,,,,
78545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123051,123055,,,,,,,,,
79000,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,1,6.06061,100,100
79045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123837,123841,,,,,,,,,
79045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188085,,,,,,,,
79461.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
79545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189334,,,,,,,,
79546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124619,124623,,,,,,,,,
80000.8,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.06122,100,100
80046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190585,,,,,,,,
80046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125403,125407,,,,,,,,,
80461.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
80545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126187,126191,,,,,,,,,
80545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191836,,,,,,,,
81000.7,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4.0404,100,100
81045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193094,,,,,,,,
81045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126973,126977,,,,,,,,,
81467.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
81545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127758,127762,,,,,,,,,
81546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194345,,,,,,,,
81969.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
82000.7,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,1,5.10204,100,100
82045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195597,,,,,,,,
82045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128539,128543,,,,,,,,,
82470.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
82545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196854,,,,,,,,
82545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129322,129326,,,,,,,,,
82971.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
83000.6,59500,59500,56000,59500,53000,56000,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,2.06186,100,100
83045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130105,130109,,,,,,,,,
83045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198112,,,,,,,,
83474.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
83545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199369,,,,,,,,
83546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130888,130892,,,,,,,,,
83975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
84000.6,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4.0404,100,100
84045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200627,,,,,,,,
84046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131671,131675,,,,,,,,,
84484.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
84545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132452,132456,,,,,,,,,
84546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201879,,,,,,,,
84984.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
85000.6,60000,60000,56500,60000,53000,56000,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5.10204,100,100
85045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203146,,,,,,,,
85045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133235,133239,,,,,,,,,
85486.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
85545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204404,,,,,,,,
85545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134018,134022,,,,,,,,,
85986.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
86000.4,59500,59500,56500,59500,53000,56000,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,2.06186,100,100
86045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134801,134805,205660,,,,,,,,
86488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
86545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206924,,,,,,,,
86546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135586,135590,,,,,,,,,
86988.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
87000.6,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4.0404,100,100
87045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208195,,,,,,,,
87046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136369,136373,,,,,,,,,
87499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
87545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137150,137154,209459,,,,,,,,
88000.3,59500,59500,56500,59500,53000,56250,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,6.12245,100,100
88046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210726,,,,,,,,
88046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137937,137941,,,,,,,,,
88499.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
88545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211991,,,,,,,,
88546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138719,,,,,,,,,,
88546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138723,,,,,,,,,
89000.1,59500,59500,56500,59500,53000,56250,58600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,2.06186,100,100
89008.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
89045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213258,,,,,,,,
89045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139503,139507,,,,,,,,,
89501.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
89545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140287,140291,,,,,,,,,
89546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214528,,,,,,,,
90000.4,60000,60000,56500,60000,53000,56250,58300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.045e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,2.06186,100,100
90045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215789,,,,,,,,
90046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141072,141076,,,,,,,,,
90510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
90545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216999,,,,,,,,
90545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141855,141859,,,,,,,,,
91000.5,59500,59500,56500,59500,53000,56250,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,7,100,100
91012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
91045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218228,,,,,,,,
91046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142637,142641,,,,,,,,,
91512.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
91545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219462,,,,,,,,
91546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143421,143425,,,,,,,,,
91999.9,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5.88235,100,100
92012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
92045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220704,,,,,,,,
92046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144206,144210,,,,,,,,,
92547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144992,144996,221893,,,,,,,,
93000.1,60000,60000,56000,60000,53000,56250,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.06122,100,100
93011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
93045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223061,,,,,,,,
93046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145776,145780,,,,,,,,,
93520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
93546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224226,,,,,,,,
93546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146559,146563,,,,,,,,,
94000,60000,60000,56500,60000,53000,56250,58600,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.047e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,1,4.16667,100,100
94022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
94045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147341,147345,,,,,,,,,
94045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225393,,,,,,,,
94522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
94545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148125,148129,,,,,,,,,
94545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226563,,,,,,,,
95000.8,59500,59500,56500,59500,53000,56250,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.06122,100,100
95024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
95045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148909,148913,,,,,,,,,
95045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227730,,,,,,,,
95527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
95545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149691,149696,,,,,,,,,
95545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228898,,,,,,,,
96000.2,60000,60000,56500,60000,53000,56250,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4.08163,100,100
96029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
96045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230067,,,,,,,,
96046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150474,150479,,,,,,,,,
96537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
96545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151258,151263,,,,,,,,,
96546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231235,,,,,,,,
97000.2,60000,60000,56500,60000,53000,56250,58600,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.035e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,1,4.12371,100,100
97038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
97045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232401,,,,,,,,
97046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152044,152049,,,,,,,,,
97538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
97545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233569,,,,,,,,
97546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152827,152832,,,,,,,,,
98000.1,60000,60000,56500,60000,53000,56250,58600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,1.04167,100,100
98039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
98046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153609,153614,234738,,,,,,,,
98539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
98545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235892,,,,,,,,
98546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154394,154399,,,,,,,,,
99000.2,60000,60000,56500,60000,53000,56250,58600,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5,100,100
99040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
99045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237040,,,,,,,,
99046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155178,155183,,,,,,,,,
99545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155962,155967,,,,,,,,,
99546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238185,,,,,,,,
99547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
100000,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,1,3.15789,100,100
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239333,,,,,,,,
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156744,156749,,,,,,,,,
100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
100546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240482,,,,,,,,
100546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157525,157530,,,,,,,,,
100551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
101001,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4,100,100
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241629,,,,,,,,
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158309,158314,,,,,,,,,
101054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242779,,,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159092,159097,,,,,,,,,
101555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
102000,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,99.0099,100,0,2.06186,100,100
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243938,,,,,,,,
