# Started at: 2022-06-24 13:59:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_24_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_24_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,
42560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31237,,,,,,,,,
42878.6,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,272,4816,1309,0,,,,,,,0.925926,100,100,0.934579,0,0
43061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31597,,,,,,,,,
43561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31958,,,,,,,,,
43654.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,272,4816,1309,0,,,,,,,1.2987,100,100,1.28205,1.28205,0
44060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32316,,,,,,,,,
44560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32680,,,,,,,,,
44630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
44842.7,53500,53500,50500,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,1.66667,0,0
45061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33039,,,,,,,,,
45561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33400,,,,,,,,,
45579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
45737.5,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,272,4816,1309,0,,,,,,,1.11111,100,100,0,0,0
46062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33758,,,,,,,,,
46563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34118,,,,,,,,,
46614.6,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,272,4816,1309,0,,,,,,,2.27273,100,100,1.14943,0,1.14943
47062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34477,,,,,,,,,
47562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34837,,,,,,,,,
47868.6,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,0,,,,,,,0,100,100,0.793651,0,0
48063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35198,,,,,,,,,
48564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35558,,,,,,,,,
48754.1,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,272,4816,1309,0,,,,,,,0,100,100,1.1236,0,0
49064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35918,,,,,,,,,
49139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
49307.4,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,272,4816,1309,0,,,,,,,3.50877,100,100,0,1.81818,0
49565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36278,,,,,,,,,
50065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36638,,,,,,,,,
50086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
50565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36999,,,,,,,,,
50934.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,272,4816,1309,0,,,,,,,1.22699,100,100,0.613497,0,0
51065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37365,,,,,,,,,
51364.1,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,268,4816,1290,0,,,,,,,0,100,100,0,2.32558,0
51564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37728,,,,,,,,,
52065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38093,,,,,,,,,
52541,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,342,19176,6558,160,19168,3066,272,4816,1309,0,,,,,,,0.854701,100,100,0.847458,1.69492,0
52565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38465,,,,,,,,,
53066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38837,,,,,,,,,
53566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39210,,,,,,,,,
53632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
53880.8,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.039e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0.746269,100,100,0,0,0
54066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39584,,,,,,,,,
54566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39958,,,,,,,,,
54576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
54737.1,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,1.16279,100,100,0,3.40909,0
55066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40331,,,,,,,,,
55567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40704,,,,,,,,,
55617.5,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,342,19176,6558,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0,1.13636,0
56067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41077,,,,,,,,,
56111.6,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,2,100,100,0,0,0
56567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41451,,,,,,,,,
57067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41823,,,,,,,,,
57081.8,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0,1.02041,0
57567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42194,,,,,,,,,
57650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
58068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42567,,,,,,,,,
58485.9,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,2.12766,100,100,0.70922,0,0.70922
58567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42938,,,,,,,,,
59067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43312,,,,,,,,,
59071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
59499.6,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0,0,0
59567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43684,,,,,,,,,
60068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44058,,,,,,,,,
60327.1,53500,53500,51000,53500,48000,50750,52500,188,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,2.38095,100,100,0,0,0
60567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44429,,,,,,,,,
61067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44803,,,,,,,,,
61373.5,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0.961538,100,100,1.90476,1.90476,0
61567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45174,,,,,,,,,
62067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45546,,,,,,,,,
62568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45917,,,,,,,,,
62745.3,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0.729927,100,100,1.43885,0,0
63067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46287,,,,,,,,,
63320.7,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0,0,0
63567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46660,,,,,,,,,
63574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
64067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47033,,,,,,,,,
64567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47405,,,,,,,,,
64844.2,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,1.31579,100,100,1.30719,0.657895,0
65067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47778,,,,,,,,,
65287.4,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,2.22222,0,0
65568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48151,,,,,,,,,
66009,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,1.38889,0,0
66068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48524,,,,,,,,,
66568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48896,,,,,,,,,
66647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
67069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49270,,,,,,,,,
67418.1,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,2.11268,100,100,1.41844,0.70922,0.70922
67569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,,,,,,,,,
68057.8,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,1.5625,100,100,1.53846,0,0
68070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50016,,,,,,,,,
68071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
68571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50383,,,,,,,,,
69071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50757,,,,,,,,,
69571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51132,,,,,,,,,
69690.1,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,268,4816,1290,0,,,,,,,0.613497,100,100,0,0,0
70071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51507,,,,,,,,,
70084.8,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,887890,1.6e+09,8,19168,153,44,19160,843,12,4816,57,342,19176,6558,164,19168,3143,272,4808,1307,0,,,,,,,2.5641,100,100,0,2.5641,0
70571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,
71072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52255,,,,,,,,,
71247.6,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0,0,0
71572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52628,,,,,,,,,
71637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
72073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52997,,,,,,,,,
72493.7,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0.806452,100,100,0,0,0
72574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53363,,,,,,,,,
72582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
73075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53731,,,,,,,,,
73576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54097,,,,,,,,,
73962.7,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,1.36054,100,100,0,0,0.680272
74077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54460,,,,,,,,,
74577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54827,,,,,,,,,
74900.3,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,338,19176,6481,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0,0,0
75077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55190,,,,,,,,,
75334.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,2.27273,100,100,0,2.27273,0
75576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55556,,,,,,,,,
76077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55924,,,,,,,,,
76157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
76578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56292,,,,,,,,,
76700,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4808,1307,0,,,,,,,1.45985,100,100,0,2.17391,1.44928
77079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56661,,,,,,,,,
77516,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0,0,0
77580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57029,,,,,,,,,
78080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57397,,,,,,,,,
78202.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,8,4816,38,340,19176,6519,160,19168,3066,268,4816,1290,0,,,,,,,0,100,100,0,0,1.44928
78580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57765,,,,,,,,,
79080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58132,,,,,,,,,
79453.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,342,19176,6558,160,19168,3066,268,4816,1290,0,,,,,,,0.806452,100,100,1.5748,0.793651,0
79580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58499,,,,,,,,,
80081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58867,,,,,,,,,
80580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59234,,,,,,,,,
80822.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,342,19176,6558,164,19168,3143,272,4816,1309,0,,,,,,,2.17391,100,100,0.735294,0,0
81081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59602,,,,,,,,,
81136.8,53500,53500,51000,53500,48000,51250,52700,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,342,19176,6558,164,19168,3143,272,4816,1309,0,,,,,,,0,100,100,3.125,3.125,0
81581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59970,,,,,,,,,
82082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,
82093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
82581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60705,,,,,,,,,
82816.7,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.048e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4808,1307,0,,,,,,,0,100,100,0.598802,0.595238,0.595238
83082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61073,,,,,,,,,
83362.6,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,342,19176,6558,160,19168,3066,272,4816,1309,0,,,,,,,1.81818,100,100,0,0,0
83582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61441,,,,,,,,,
84015.7,53500,53500,51500,53500,48000,51250,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,342,19176,6558,160,19168,3066,268,4816,1290,0,,,,,,,0,100,100,2.98507,0,0
84082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61808,,,,,,,,,
84583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62176,,,,,,,,,
85083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62544,,,,,,,,,
85169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
85551.5,54000,54000,51500,54000,48000,51250,52500,188,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,342,19176,6558,164,19168,3143,272,4816,1309,0,,,,,,,0.657895,100,100,0,0,0.653595
85584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62911,,,,,,,,,
85648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
86083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63277,,,,,,,,,
86583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63642,,,,,,,,,
86596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
