# Started at: 2022-06-25 08:27:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_33_27_25_2_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_33_27_25_2_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
42156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
42205.9,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
42565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30170,,,,,,,,
42742.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
42764.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
42772.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
42869.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
43066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30525,,,,,,,,
43324.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
43340.1,59500,59500,56000,59500,51000,55500,58100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
43566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30880,,,,,,,,
43568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
43636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
43681.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
43722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
43911.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
44066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31235,,,,,,,,
44142.3,59500,59500,56000,59500,51000,55500,58100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
44498.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
44508.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
44539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
44567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31589,,,,,,,,
44575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
44579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
45067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31945,,,,,,,,
45080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
45326.1,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
45401.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
45440.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
45567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32299,,,,,,,,
45666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
46067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32654,,,,,,,,
46247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
46259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
46260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
46291.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33010,,,,,,,,
46655.8,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
46830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
47068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33366,,,,,,,,
47118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
47130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
47144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
47328,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
47416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
47534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
47568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33721,,,,,,,,
47997.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
48000.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
48006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
48037.9,59500,59500,56000,59500,51000,55750,58100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
48068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34075,,,,,,,,
48085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
48151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
48568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34431,,,,,,,,
48584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
48863.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
48871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
49069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34786,,,,,,,,
49091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
49157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
49166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
49569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35140,,,,,,,,
49660.7,59500,59500,56000,59500,51000,55750,58400,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.978e+06,1.978e+06,1.981e+06,630078,887890,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,372,19120,7112,256,4816,1232,80,,,,,,,100,100,100,100,100,100
49732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
49737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
49753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
49763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
50069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35495,,,,,,,,
50235.7,60000,60000,56000,60000,51000,55750,58400,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
50339.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
50568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35851,,,,,,,,
50594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
50608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
50638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
50922.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
51069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36206,,,,,,,,
51452.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
51487.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
51506.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
51569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36560,,,,,,,,
51583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
51589.3,60000,60000,56000,60000,51000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
51650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
52069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36915,,,,,,,,
52092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
52310.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
52355.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
52570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37270,,,,,,,,
52590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
52658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
52674.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
52719,60000,60000,56000,60000,51000,56000,58100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
53070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37625,,,,,,,,
53168.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
53219.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
53260.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
53262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
53570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37980,,,,,,,,
53845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
53888.3,60000,60000,56500,60000,51000,56000,58400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,372,19120,7112,256,4816,1232,80,,,,,,,100,100,100,100,100,100
54033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
54070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38334,,,,,,,,
54077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
54091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
54144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
54220.4,60000,60000,56000,60000,51000,56000,58400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
54437.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
54570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38688,,,,,,,,
54885.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
54951.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
55018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
55071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39044,,,,,,,,
55084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
55151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
55223.9,60000,60000,56500,60000,51000,56000,58600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
55571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39399,,,,,,,,
55604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
55738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
55818.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
55823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
56071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39754,,,,,,,,
56092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
56158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
56184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
56549,60000,60000,56500,60000,51000,56000,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
56571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40110,,,,,,,,
56590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
56696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
56699.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
56771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
57071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40465,,,,,,,,
57351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
57446.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
57459.8,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
57559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
57571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40819,,,,,,,,
57573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
57640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
57938.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
58071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41174,,,,,,,,
58305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
58309.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
58420.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
58520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
58572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41529,,,,,,,,
58580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
58649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
58953.3,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
59072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41883,,,,,,,,
59108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
59156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
59280.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
59572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42238,,,,,,,,
59590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
59690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
59876,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
60010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
60071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42593,,,,,,,,
60156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
60202.5,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
60279.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
60573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42949,,,,,,,,
60858.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
60862.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
60871.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
61018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
61073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43305,,,,,,,,
61440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
61573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43660,,,,,,,,
61715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
61882.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
61986,60000,60000,56500,60000,52000,56250,58600,190,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
62025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
62073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44016,,,,,,,,
62077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
62144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
62331.5,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,556,19136,10639,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
62574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44371,,,,,,,,
62576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
62611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
62612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
62765.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
63074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44726,,,,,,,,
63093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
63159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
63195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
63435.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
63574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45082,,,,,,,,
63616.4,60500,60500,56500,60500,52000,56250,58900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,558,19136,10677,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
63627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
63628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
63780.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
64075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,
64288.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
64362.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
