# Started at: 2022-06-26 11:45:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47897.2,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0.775194,0.775194,1.55039
47934.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
48042.1,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,6.66667,0,0
48464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
48992.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
49453,54500,54500,53500,54500,51000,53250,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,0.70922
49521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
50054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
50583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
50596.2,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.048e+06,2.043e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0.869565,0.869565,0,0,0.877193
51112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
51635.8,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0.961538,0,0.970874
51643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
52171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
52700.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
52840.4,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,164,4816,789,80,,,,,,,100,0,0,0,0,1.63934
53072.8,54500,54500,53000,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,4.34783
53236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
53765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
54294.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
54419.7,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,0.740741
54823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
55352.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
55402.3,54500,54500,53000,54500,51000,53000,54100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,1.0101,0,1.0101,0,1.02041
55880.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
56414.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
56943.1,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0.649351,0,0.649351,1.28205,0.649351
56950.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
57471.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
57998.3,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,0
58005.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
58529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
58580.9,54500,54500,53500,54500,51000,53000,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,1.69492,0,0
59064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
59547.1,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,2.04082,0,1.04167
59593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
60122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
60650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
60804.8,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,164,4816,789,80,,,,,,,100,0,0,0,0,0.793651
61180.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
61574.6,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,1.2987
61707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
62242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
62654.8,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0.925926,0.925926
62770.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
63299.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
63822.3,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,0.854701
63829.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
64356.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
64885.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
64887.2,54500,54500,53500,54500,51000,52750,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,0.943396
65107.7,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.04e+06,2.039e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,56,19192,1074,168,4816,809,80,,,,,,,100,0,4.34783,8.69565,8.69565,4.34783
65421.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
65949.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
66116.5,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0.990099,0.980392,0.990099
66477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
67006.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
67535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
67667.3,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,0.645161
68070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
68458.5,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,1.25,1.26582,1.26582,1.25,1.26582
68598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
69127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
69654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
69984,54500,54500,53500,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,0.657895
70184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
70425.1,54500,54500,53500,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,2.22222,0,0
70713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
71247.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
71692.3,54500,54500,53500,54500,51000,52750,53900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,1.5748,1.5748,0
71777.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
72173.7,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,0
72306.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
72834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
73363.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
73842.7,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,164,4816,789,80,,,,,,,100,0,0,0.598802,0.598802,0
73891.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
74425.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
74613.5,54500,54500,53000,54500,51000,52750,53800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,1.2987,0,0,1.2987,0
74953.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
75481.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
75667.7,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0.943396,0,0
76009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
76398,54000,54000,53000,54000,51000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,1.35135,0
76540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
77075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
77219.2,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,1.20482
77603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
78132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
78564,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,1.47059,0.740741
78661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
79191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
79438.6,54000,54000,53000,54000,51000,52750,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,0
79720.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
80253.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
80670.7,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0.806452,0,1.6129,0.819672,0
80781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
81157.7,54000,54000,53000,54000,51000,52750,53600,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,0
81310.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
81838.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
82072.8,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,1.08696,0
82369.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
82897.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
83432.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
83508.2,54000,54000,53000,54000,51000,52500,53900,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0.694444,0.694444,1.38889,1.38889
83961.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
84229.6,54000,54000,53000,54000,51000,52500,53900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,1.36986,0,0
84490.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
85019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
85490.4,54000,54000,53000,54000,51000,52750,53600,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0.793651,0
85549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
86083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
86612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
86911.7,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0.699301,0.699301,0
87141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
87171.7,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,0
87671.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
88199.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
88487.6,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,56,19192,1074,164,4816,789,80,,,,,,,100,0.75188,0,0,0.757576,0
88727.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
89260.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
89485.8,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,1,1.0101,0
89789.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
90317.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
90718.1,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,0
90846.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
91291.5,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,0
91376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
91903.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
92059.4,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,56,19192,1074,168,4816,809,80,,,,,,,100,0,1.2987,0,1.2987,0
92437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
92964.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
93371,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0.763359,0.757576
93493.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
94022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
94112.3,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,0
94550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
95085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
95613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
95946.5,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,1.08696,0.546448,0.546448
96141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
96477.2,54000,54000,53000,54000,51000,52500,53400,0,1.4025e+08,1.997e+06,2.037e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,56,19192,1074,168,4816,809,80,,,,,,,100,0,0,0,0,0
96670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
97198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
