# Started at: 2022-06-26 03:48:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_0_0_0_25_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_0_0_0_25_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77665,,,,,,,,,,,
45536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78522,,,,,,,,,,,
45567.1,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,2.17391,1.07527
46024.6,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,2.17391,0
46036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79385,,,,,,,,,,,
46537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80253,,,,,,,,,,,
47037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81116,,,,,,,,,,,
47536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81983,,,,,,,,,,,
47576.8,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.649351,0,0
48036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82849,,,,,,,,,,,
48348.5,52500,52500,51000,52500,48000,50250,51900,177,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19168,2760,196,4816,943,80,,,,,,,100,100,100,1.2987,1.2987,0
48536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83706,,,,,,,,,,,
49036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84573,,,,,,,,,,,
49536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85437,,,,,,,,,,,
49537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
49620.4,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.5748,0.787402,0
50036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86306,,,,,,,,,,,
50414.6,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19168,2760,196,4816,943,80,,,,,,,100,100,100,0,0,0
50536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87167,,,,,,,,,,,
50564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
51037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88032,,,,,,,,,,,
51373.7,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,1.04167,1.04167
51536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88884,,,,,,,,,,,
52036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89747,,,,,,,,,,,
52167.9,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,1.25,0
52537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90610,,,,,,,,,,,
53036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91476,,,,,,,,,,,
53190.7,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,1.92308
53536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92339,,,,,,,,,,,
54036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93204,,,,,,,,,,,
54161,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.03093,1.03093,1.03093
54536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94056,,,,,,,,,,,
55036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94922,,,,,,,,,,,
55249,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.917431,0.917431,0
55536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95787,,,,,,,,,,,
56036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96656,,,,,,,,,,,
56077.5,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
56536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97517,,,,,,,,,,,
57036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98384,,,,,,,,,,,
57537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99240,,,,,,,,,,,
57834.6,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.571429,1.14286,0.568182
58036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100102,,,,,,,,,,,
58309.5,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
58537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100969,,,,,,,,,,,
59036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101837,,,,,,,,,,,
59513.2,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.826446,0.826446,2.45902
59537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102701,,,,,,,,,,,
60036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103569,,,,,,,,,,,
60238.7,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.04e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,144,19168,2760,196,4816,943,80,,,,,,,100,100,100,0,1.38889,1.38889
60536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104423,,,,,,,,,,,
61037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105295,,,,,,,,,,,
61442.7,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0.833333,0
61536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106158,,,,,,,,,,,
62036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107024,,,,,,,,,,,
62536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107890,,,,,,,,,,,
62940.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19168,2760,196,4816,943,80,,,,,,,100,100,100,0.671141,0.666667,0
63036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108753,,,,,,,,,,,
63362.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,2.38095,2.38095
63536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109608,,,,,,,,,,,
64036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110472,,,,,,,,,,,
64472.2,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,38,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0.900901,0
64536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111337,,,,,,,,,,,
65036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112202,,,,,,,,,,,
65536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113069,,,,,,,,,,,
65543,52500,52500,51500,52500,48000,50500,52200,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.925926,0.934579,0
66036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113938,,,,,,,,,,,
66536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114793,,,,,,,,,,,
66645.1,53000,53000,51500,53000,48000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.917431,1.8018,0
67037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115659,,,,,,,,,,,
67210,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,1.72414,0
67536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116527,,,,,,,,,,,
67543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
68037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117391,,,,,,,,,,,
68509.7,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.52672,0,0.769231
68536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118251,,,,,,,,,,,
69037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119116,,,,,,,,,,,
69073.4,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
69536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119969,,,,,,,,,,,
70037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120835,,,,,,,,,,,
70063.6,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.02041,2,2
70536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121699,,,,,,,,,,,
71036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122565,,,,,,,,,,,
71180.6,53000,53000,51000,53000,48000,50500,52200,137,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.900901,0,0
71536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123429,,,,,,,,,,,
72036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124298,,,,,,,,,,,
72537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125152,,,,,,,,,,,
72551.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0.729927,1.45985
73036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126016,,,,,,,,,,,
73537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126884,,,,,,,,,,,
73966.2,52500,52500,51000,52500,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.704225,0,0.70922
74036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127748,,,,,,,,,,,
74536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128611,,,,,,,,,,,
74778.8,53000,53000,51500,53000,48000,50750,52200,188,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
75036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129474,,,,,,,,,,,
75192.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,2.38095,0,2.38095
75536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130326,,,,,,,,,,,
76037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131192,,,,,,,,,,,
76532.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.746269,0,0.746269
76539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132062,,,,,,,,,,,
77036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132929,,,,,,,,,,,
77536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133793,,,,,,,,,,,
77801.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.041e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
78036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134658,,,,,,,,,,,
78536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135514,,,,,,,,,,,
78768.5,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,1.03093,1.04167
79037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136380,,,,,,,,,,,
79536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137249,,,,,,,,,,,
79879.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0.900901
80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138115,,,,,,,,,,,
80420.9,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.85185,0,0
80536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138980,,,,,,,,,,,
81036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139848,,,,,,,,,,,
81181.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.31579,2.5974,1.31579
81537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140707,,,,,,,,,,,
82036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141572,,,,,,,,,,,
82251.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0.934579,0
82536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142439,,,,,,,,,,,
83036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143304,,,,,,,,,,,
83536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144167,,,,,,,,,,,
83588.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.039e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,1.49254,0.75188
84036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145034,,,,,,,,,,,
84045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
84372.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.26582,1.28205,1.28205
84536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145886,,,,,,,,,,,
85036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146751,,,,,,,,,,,
85044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
85412.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0.961538,0.952381
85536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147615,,,,,,,,,,,
86036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148480,,,,,,,,,,,
86536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149343,,,,,,,,,,,
86836.8,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0.70922
87037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150208,,,,,,,,,,,
87450.1,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,3.22581,1.6129,0
87536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151064,,,,,,,,,,,
88036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151929,,,,,,,,,,,
88245.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.25,0,2.46914
88536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152796,,,,,,,,,,,
89036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153664,,,,,,,,,,,
89145.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,1.0989,0
89536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154527,,,,,,,,,,,
90036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155391,,,,,,,,,,,
90536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156243,,,,,,,,,,,
90961.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.0929,0,0.555556
91036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157110,,,,,,,,,,,
91483.4,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.045e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,1.88679
91536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157976,,,,,,,,,,,
92037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158843,,,,,,,,,,,
92536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159706,,,,,,,,,,,
