# Started at: 2022-06-27 00:08:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_19_30_22_33_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_19_30_22_33_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23411.1,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
23547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34688,,,,,,,,,,,
23554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551,,,,,,,,,,
23556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551,,,,,,,,,
24047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35434,,,,,,,,,,,
24054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980,,,,,,,,,,
24056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950,,,,,,,,,
24547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36182,,,,,,,,,,,
24554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20408,,,,,,,,,,
24556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19349,,,,,,,,,
24907.2,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,332,19128,6350,236,4816,1136,80,,,,,,,100,100,100,100,100,100
25047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36928,,,,,,,,,,,
25054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20837,,,,,,,,,,
25056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19748,,,,,,,,,
25368.7,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
25493.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
25547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37670,,,,,,,,,,,
25554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21265,,,,,,,,,,
25556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20145,,,,,,,,,
26047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38418,,,,,,,,,,,
26054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21691,,,,,,,,,,
26056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20543,,,,,,,,,
26547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39148,,,,,,,,,,,
26554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22096,,,,,,,,,,
26556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20937,,,,,,,,,
26977.9,59500,59500,56500,59500,52000,55750,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
27047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39894,,,,,,,,,,,
27054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22512,,,,,,,,,,
27056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21331,,,,,,,,,
27062.3,59500,59500,56500,59500,52000,55750,58300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
27547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40635,,,,,,,,,,,
27554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22936,,,,,,,,,,
27557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,,,
27613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
28047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41383,,,,,,,,,,,
28054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23355,,,,,,,,,,
28056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22120,,,,,,,,,
28547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42129,,,,,,,,,,,
28554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23783,,,,,,,,,,
28556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22517,,,,,,,,,
28889.2,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19128,6273,236,4816,1136,80,,,,,,,100,100,100,100,100,100
29047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42875,,,,,,,,,,,
29054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24210,,,,,,,,,,
29056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22915,,,,,,,,,
29547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43609,,,,,,,,,,,
29554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24630,,,,,,,,,,
29556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
29556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23304,,,,,,,,,
29725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
29925.5,60000,60000,56500,60000,52000,56000,58100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,332,19128,6350,236,4816,1136,80,,,,,,,100,100,100,100,100,100
30047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44355,,,,,,,,,,,
30054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25058,,,,,,,,,,
30057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23703,,,,,,,,,
30460,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,332,19136,6353,236,4816,1136,80,,,,,,,100,100,100,100,100,100
30547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45103,,,,,,,,,,,
30554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25485,,,,,,,,,,
30557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24100,,,,,,,,,
31047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45851,,,,,,,,,,,
31054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25913,,,,,,,,,,
31058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24499,,,,,,,,,
31285.1,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,332,19128,6350,236,4816,1136,80,,,,,,,100,100,100,100,100,100
31547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46595,,,,,,,,,,,
31554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26341,,,,,,,,,,
31557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24895,,,,,,,,,
31836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
32047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47337,,,,,,,,,,,
32054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26769,,,,,,,,,,
32057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25294,,,,,,,,,
32179.6,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
32547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48072,,,,,,,,,,,
32554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27192,,,,,,,,,,
32557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25681,,,,,,,,,
33047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48819,,,,,,,,,,,
33054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27620,,,,,,,,,,
33057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072,,,,,,,,,
33302.1,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
33547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49561,,,,,,,,,,,
33555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28049,,,,,,,,,,
33558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26471,,,,,,,,,
33958.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
34047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50309,,,,,,,,,,,
34055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28465,,,,,,,,,,
34058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26866,,,,,,,,,
34547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51055,,,,,,,,,,,
34555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28860,,,,,,,,,,
34558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27260,,,,,,,,,
34614.2,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,324,19136,6200,236,4816,1136,80,,,,,,,100,100,100,100,100,100
35047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51801,,,,,,,,,,,
35055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29256,,,,,,,,,,
35058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27658,,,,,,,,,
35284.3,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.021e+06,2.028e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,324,19136,6200,236,4816,1136,80,,,,,,,100,100,100,100,100,100
35547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52535,,,,,,,,,,,
35555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29638,,,,,,,,,,
35559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28044,,,,,,,,,
36047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53283,,,,,,,,,,,
36056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30038,,,,,,,,,,
36059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28440,,,,,,,,,
36071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
36417.8,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.039e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,324,19136,6200,236,4816,1136,80,,,,,,,100,100,100,100,100,100
36547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54030,,,,,,,,,,,
36556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30444,,,,,,,,,,
36560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28838,,,,,,,,,
37047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54777,,,,,,,,,,,
37056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30858,,,,,,,,,,
37060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29236,,,,,,,,,
37234.2,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
37547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55522,,,,,,,,,,,
37557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31280,,,,,,,,,,
37560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29633,,,,,,,,,
38047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56269,,,,,,,,,,,
38057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31705,,,,,,,,,,
38060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30030,,,,,,,,,
38178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
38547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56999,,,,,,,,,,,
38557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32123,,,,,,,,,,
38560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30413,,,,,,,,,
38779,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
39047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57746,,,,,,,,,,,
39057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32532,,,,,,,,,,
39061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30812,,,,,,,,,
39547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58493,,,,,,,,,,,
39557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32934,,,,,,,,,,
39562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31211,,,,,,,,,
40047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59240,,,,,,,,,,,
40057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33339,,,,,,,,,,
40061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31609,,,,,,,,,
40195.1,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,236,4816,1136,80,,,,,,,100,100,100,100,100,100
40290.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
40547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59984,,,,,,,,,,,
40557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,,,,,
40561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32005,,,,,,,,,
41047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60731,,,,,,,,,,,
41057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34187,,,,,,,,,,
41061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32404,,,,,,,,,
41547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61468,,,,,,,,,,,
41557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34607,,,,,,,,,,
41561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32790,,,,,,,,,
41564,60000,60000,57000,60000,52000,56250,58600,186,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
42047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62212,,,,,,,,,,,
42058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35032,,,,,,,,,,
42062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33189,,,,,,,,,
42375.5,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,502,19144,9610,332,19136,6353,236,4816,1136,80,,,,,,,100,100,100,100,100,100
42407.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
42547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62960,,,,,,,,,,,
42559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35457,,,,,,,,,,
42562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33588,,,,,,,,,
43047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63707,,,,,,,,,,,
43058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35875,,,,,,,,,,
43063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33987,,,,,,,,,
43547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64453,,,,,,,,,,,
43558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36282,,,,,,,,,,
43562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34380,,,,,,,,,
43834.3,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.026e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
44047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65200,,,,,,,,,,,
44059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36688,,,,,,,,,,
44062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34775,,,,,,,,,
44491.2,60500,60500,57000,60500,52000,56250,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,324,19136,6200,236,4816,1136,80,,,,,,,100,100,100,100,100,100
44520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65934,,,,,,,,,,,
44559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37084,,,,,,,,,,
44562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35172,,,,,,,,,
45047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66682,,,,,,,,,,,
45059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37490,,,,,,,,,,
45062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35569,,,,,,,,,
45294.7,60500,60500,57000,60500,52000,56500,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.045e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
45547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67428,,,,,,,,,,,
45560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37899,,,,,,,,,,
45562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35967,,,,,,,,,
46047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68176,,,,,,,,,,,
46060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38308,,,,,,,,,,
46062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36366,,,,,,,,,
46421.2,60500,60500,56500,60500,52000,56500,59100,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
46547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68920,,,,,,,,,,,
46560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38716,,,,,,,,,,
46562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36763,,,,,,,,,
46627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69665,,,,,,,,,,,
47061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39139,,,,,,,,,,
47063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37162,,,,,,,,,
47547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70402,,,,,,,,,,,
47561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39550,,,,,,,,,,
47563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37557,,,,,,,,,
47854.2,60500,60500,57000,60500,52000,56500,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,332,19128,6350,236,4816,1136,80,,,,,,,100,100,100,100,100,100
48047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71147,,,,,,,,,,,
48061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39973,,,,,,,,,,
48064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37956,,,,,,,,,
48547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71895,,,,,,,,,,,
48561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40373,,,,,,,,,,
48563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38350,,,,,,,,,
48697.7,60500,60500,57000,60500,52000,56500,59100,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.023e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
