# Started at: 2022-06-24 19:26:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_8_3_19_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_8_3_19_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24682.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
24792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,
25041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38966,,,,,,,,,,
25232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
25308.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,
25541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39746,,,,,,,,,,
25607.1,56000,56000,52500,56000,49000,52250,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,216,4816,1040,0,,,,,,,100,100,0,100,100,100
25786.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
25808.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,
26041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40527,,,,,,,,,,
26316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,
26334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
26459.2,56000,56000,53000,56000,49000,52250,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19152,4826,216,4816,1040,0,,,,,,,100,100,1.17647,100,100,100
26541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41308,,,,,,,,,,
26815.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,
26888.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
27041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42087,,,,,,,,,,
27323.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,
27436.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
27445.3,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,418,19160,8008,252,19144,4824,216,4816,1040,0,,,,,,,100,100,1.0101,100,100,100
27541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42867,,,,,,,,,,
27823.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,
27989.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
28041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43648,,,,,,,,,,
28331.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
28539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
28541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44430,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,
28908.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28945.1,56000,56000,53000,56000,49000,52250,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,7970,252,19152,4826,216,4816,1040,0,,,,,,,100,100,0,100,100,100
29041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45210,,,,,,,,,,
29093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
29340.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
29541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45991,,,,,,,,,,
29643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
29653.9,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,8,4816,38,414,19160,7932,252,19152,4826,216,4816,1040,0,,,,,,,100,100,0,100,100,100
29840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3105,,,,,,,
30041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46771,,,,,,,,,,
30196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
30346.3,56000,56000,52500,56000,49000,52250,54500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,252,19144,4824,216,4816,1040,0,,,,,,,100,100,1.44928,100,100,100
30353.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,,
30541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47551,,,,,,,,,,
30749.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
30856.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,
31041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48332,,,,,,,,,,
31292.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
31365.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
31494.5,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,418,19160,8008,256,19144,4900,216,4816,1040,0,,,,,,,100,100,1.75439,100,100,100
31541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49111,,,,,,,,,,
31836.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
31865.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,
32041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49891,,,,,,,,,,
32121,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,418,19160,8008,256,19144,4900,216,4816,1040,0,,,,,,,100,100,0,100,100,100
32373.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,
32378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
32541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50669,,,,,,,,,,
32882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
32921.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
33032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51446,,,,,,,,,,
33390.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,,
33464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
33541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52226,,,,,,,,,,
33775.4,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,416,19160,7970,256,19144,4900,220,4816,1059,0,,,,,,,100,100,2.43902,100,100,100
33890.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,
34014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
34041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53002,,,,,,,,,,
34170.8,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,256,19144,4900,216,4816,1040,0,,,,,,,100,100,2.5641,100,100,100
34399.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,
34541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53782,,,,,,,,,,
34557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
34899.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3632,,,,,,,
35041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54561,,,,,,,,,,
35101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
35408.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,
35541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55341,,,,,,,,,,
35591.9,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,689,12,4816,57,416,19160,7970,252,19144,4824,216,4816,1040,0,,,,,,,100,100,2.11268,100,100,100
35645.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
35908.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3737,,,,,,,
36013.6,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,418,19160,8008,256,19144,4900,216,4816,1040,0,,,,,,,100,100,2.38095,100,100,100
36041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56119,,,,,,,,,,
36188.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
36417.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,
36541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56899,,,,,,,,,,
36731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
36917.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,
37041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57680,,,,,,,,,,
37170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
37426.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,
37541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58459,,,,,,,,,,
37817.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
37906.8,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,418,19160,8008,256,19144,4900,216,4816,1040,0,,,,,,,100,100,0.540541,100,100,100
37934.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,
38041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59237,,,,,,,,,,
38360.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
38442.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001,,,,,,,
38541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60017,,,,,,,,,,
38869.6,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,256,19144,4900,216,4816,1040,0,,,,,,,100,100,2.08333,100,100,100
38904.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
38942.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,
39041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60796,,,,,,,,,,
39333.7,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,256,19144,4900,216,4816,1040,0,,,,,,,100,100,2.17391,100,100,100
39442.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4105,,,,,,,
39447.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
39541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61574,,,,,,,,,,
39949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,
39989.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
40041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62354,,,,,,,,,,
40448.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,
40533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
40541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63135,,,,,,,,,,
40948.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,
40966.8,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,256,19144,4900,216,4816,1040,0,,,,,,,100,100,0,100,100,100
41041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63914,,,,,,,,,,
41076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
41285.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41456.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,,
41541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64694,,,,,,,,,,
41618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
41762.8,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,256,19144,4900,216,4816,1040,0,,,,,,,100,100,1.28205,100,100,100
41965.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,
42041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65472,,,,,,,,,,
42162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
42360.4,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,418,19160,8008,256,19144,4900,216,4816,1040,0,,,,,,,100,100,1.69492,100,100,100
42474.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4421,,,,,,,
42541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66252,,,,,,,,,,
42705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
42974.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4473,,,,,,,
43041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67032,,,,,,,,,,
43250.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
43483.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,
43541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67786,,,,,,,,,,
43792.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
43966.1,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,38,410,19160,7855,248,19152,4749,216,4816,1040,0,,,,,,,100,100,1.25786,100,100,100
43990.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,,
44041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68493,,,,,,,,,,
44334.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
44497.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4632,,,,,,,
44541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69200,,,,,,,,,,
44646.7,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,248,19152,4749,216,4816,1040,0,,,,,,,100,100,2.94118,100,100,100
44876.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
45005.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685,,,,,,,
45041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69905,,,,,,,,,,
45402.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45418.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
45505.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4737,,,,,,,
45541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70611,,,,,,,,,,
45879.4,56000,56000,53000,56000,49000,52750,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,216,4816,1040,0,,,,,,,100,100,3.22581,100,100,100
45962.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
46014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4790,,,,,,,
46041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71319,,,,,,,,,,
46356,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,0,100,100,100
46506.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
46514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4842,,,,,,,
46541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72027,,,,,,,,,,
47023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4895,,,,,,,
47041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72733,,,,,,,,,,
47049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
47531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4948,,,,,,,
47541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73441,,,,,,,,,,
47592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
47845.2,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.36054,100,100,100
48031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,
48041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74148,,,,,,,,,,
48136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
48299.7,56500,56500,53000,56500,49000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,4.34783,100,100,100
48531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052,,,,,,,
48541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74856,,,,,,,,,,
48679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
49031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
49041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75565,,,,,,,,,,
49223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
49523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5157,,,,,,,
49541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76269,,,,,,,,,,
49767.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
49883.3,56500,56500,53000,56500,49000,52750,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,1.27389,100,100,100
50041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76977,,,,,,,,,,
50049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,
50213.2,56500,56500,53000,56500,49000,52750,54800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,244,19152,4673,216,4816,1040,0,,,,,,,100,100,3.0303,100,100,100
50310.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
50541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77685,,,,,,,,,,
50557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,,
50851.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
51041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78393,,,,,,,,,,
51065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316,,,,,,,
