# Started at: 2022-06-25 07:43:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_0_0_0_7_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_0_0_0_7_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125382,,,,,,,,,,
65067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
65278.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,1.21951
65334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
65335.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
65540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126346,,,,,,,,,,
65961.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
66040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127311,,,,,,,,,,
66067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
66183,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0
66540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128271,,,,,,,,,,
66541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
66588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
67040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129236,,,,,,,,,,
67214.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
67540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130202,,,,,,,,,,
67542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
67839.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
67948.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0.564972,0
68040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131167,,,,,,,,,,
68045.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,10,0
68463.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
68540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132132,,,,,,,,,,
68544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
69040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133099,,,,,,,,,,
69087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
69437.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.719424,1.43885,1.42857
69540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134063,,,,,,,,,,
69714.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
70040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135027,,,,,,,,,,
70323.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,2.22222,1.1236
70341.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
70540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135989,,,,,,,,,,
70960.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
71040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136953,,,,,,,,,,
71540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137905,,,,,,,,,,
71584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
71646.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,8,4816,38,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0
72040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138858,,,,,,,,,,
72208.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
72211.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,1.75439,0,1.78571
72540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139811,,,,,,,,,,
72829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
73040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140777,,,,,,,,,,
73444.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
73540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141743,,,,,,,,,,
73951.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0.574713,0
74040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142710,,,,,,,,,,
74060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
74540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143676,,,,,,,,,,
74677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
74939.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.0101,0
75040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144641,,,,,,,,,,
75297.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
75540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145605,,,,,,,,,,
75764.2,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,1.21951,2.40964,1.21951
75917.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
76040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146572,,,,,,,,,,
76329.9,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,3.44828
76534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
76540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147539,,,,,,,,,,
76565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
77040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148505,,,,,,,,,,
77153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
77540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149470,,,,,,,,,,
77565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
77729.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0.714286,0
77774.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
78040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150436,,,,,,,,,,
78389.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
78539.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,1.25,2.46914,1.23457
78546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151402,,,,,,,,,,
79002.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
79016.8,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0
79040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152368,,,,,,,,,,
79041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
79540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153335,,,,,,,,,,
79614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
80040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154302,,,,,,,,,,
80044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
80227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
80469.7,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0.684932
80540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155270,,,,,,,,,,
80839.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
80845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
81040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156237,,,,,,,,,,
81046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
81244.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,3.75,1.2987,1.2987
81453.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
81540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157203,,,,,,,,,,
82040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158169,,,,,,,,,,
82066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
82332.8,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.925926,1.81818,0
82540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159134,,,,,,,,,,
82680.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
83040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160100,,,,,,,,,,
83293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
83540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161065,,,,,,,,,,
83907.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
83962.1,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0.613497,0
84040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162031,,,,,,,,,,
84521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
84540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162996,,,,,,,,,,
84764,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,1.25
85040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163963,,,,,,,,,,
85133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
85443.1,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.44928,0
85540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164928,,,,,,,,,,
85745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
86040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165895,,,,,,,,,,
86246.7,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0
86357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
86540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166862,,,,,,,,,,
86968.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
87040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167828,,,,,,,,,,
87065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
87133.6,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,1.1236
87540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168793,,,,,,,,,,
87585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
88040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169760,,,,,,,,,,
88053.8,53500,53500,51500,53500,48000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.08696,0
88072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
88199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
88540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170727,,,,,,,,,,
88812.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
89040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171694,,,,,,,,,,
89072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
89426.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
89489.3,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0
89540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172661,,,,,,,,,,
90040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173628,,,,,,,,,,
90040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
90116.6,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0
90540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174592,,,,,,,,,,
90546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
90658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
91040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175558,,,,,,,,,,
91286.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
91445.9,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.75188,0.75188,0.757576
91540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176525,,,,,,,,,,
91547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
91921.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
92040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177496,,,,,,,,,,
92130.2,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.44928,1.44928
92538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
92540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178464,,,,,,,,,,
92547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,,
93005.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.049e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,1.14943
93040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179431,,,,,,,,,,
93160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
93540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180398,,,,,,,,,,
93780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
94040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181365,,,,,,,,,,
94223.2,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,2.43902,0.819672,0
94398.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
94540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182326,,,,,,,,,,
95019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
95040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183288,,,,,,,,,,
95540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184250,,,,,,,,,,
95594.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0
95635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
96040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185210,,,,,,,,,,
96270.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
96282.6,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,2.85714,1.44928,1.44928
96540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186180,,,,,,,,,,
96901.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
97040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187161,,,,,,,,,,
97405.8,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0
97531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
97540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188141,,,,,,,,,,
97565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
98040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189121,,,,,,,,,,
98158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
98540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190091,,,,,,,,,,
