# Started at: 2022-06-24 23:15:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_0_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_0_0_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66578.3,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,1.0101,0
66863.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7703,,,,,,,,,,,
66992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10193,,,,,,,,,,
67366.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7761,,,,,,,,,,,
67494.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10270,,,,,,,,,,
67864,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0.78125,0.775194,0
67871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7819,,,,,,,,,,,
67998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10347,,,,,,,,,,
68368.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,,,,,
68501.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10424,,,,,,,,,,
68870.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7934,,,,,,,,,,,
68982.3,53500,53500,51500,53500,48000,51250,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0.892857,1.76991,0.900901,0
69004.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10501,,,,,,,,,,
69372.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7992,,,,,,,,,,,
69506.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10578,,,,,,,,,,
69728.9,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.044e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
69873.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,,
70010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,,,,
70375.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8108,,,,,,,,,,,
70512.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10732,,,,,,,,,,
70754.1,53500,53500,52000,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0.970874,0.970874
70878.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8166,,,,,,,,,,,
71015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10809,,,,,,,,,,
71377.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8223,,,,,,,,,,,
71517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,
71747.4,54000,54000,52000,54000,48000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,1,0,1.0101
71879.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8281,,,,,,,,,,,
72020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10963,,,,,,,,,,
72141.2,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,2.5,2.5
72382.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8339,,,,,,,,,,,
72523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,
72885.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,,
73025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11117,,,,,,,,,,
73237.6,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
73389.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,
73528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11194,,,,,,,,,,
73891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8513,,,,,,,,,,,
74031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11271,,,,,,,,,,
74391.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8570,,,,,,,,,,,
74533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,
74567.5,54000,54000,51500,54000,48000,51500,53200,185,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,1.50376,0.75188
74894.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8628,,,,,,,,,,,
75035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11425,,,,,,,,,,
75111.9,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.999e+06,2.004e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,1.81818
75396.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8686,,,,,,,,,,,
75538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11502,,,,,,,,,,
75898.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8744,,,,,,,,,,,
76040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11579,,,,,,,,,,
76344.2,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0.813008,0
76401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8802,,,,,,,,,,,
76543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
76904.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860,,,,,,,,,,,
77046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11733,,,,,,,,,,
77410.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8918,,,,,,,,,,,
77549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810,,,,,,,,,,
77882.7,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
77913.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,,,,,
78051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11887,,,,,,,,,,
78297.3,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,2.32558,0
78415.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9034,,,,,,,,,,,
78553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11964,,,,,,,,,,
78917.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9092,,,,,,,,,,,
79056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12041,,,,,,,,,,
79147.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.047e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,1.17647
79420.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,,,,
79558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12118,,,,,,,,,,
79927.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,,,,,,
80061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12195,,,,,,,,,,
80098.7,53500,53500,52000,53500,49000,51500,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,1.04167,0,0,1.05263
80431.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,,,,,,
80563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,
80932.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9324,,,,,,,,,,,
81055.3,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,1.04167,1.04167
81066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,,,,,,,,,,
81436.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9382,,,,,,,,,,,
81569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12426,,,,,,,,,,
81938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,
82071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503,,,,,,,,,,
82192.2,54000,54000,52500,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0.877193,0,0,0
82440.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9498,,,,,,,,,,,
82574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12580,,,,,,,,,,
82948.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9556,,,,,,,,,,,
83077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12657,,,,,,,,,,
83144.3,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,100,2.08333,0,2.08333,2.08333
83451.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9614,,,,,,,,,,,
83579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12734,,,,,,,,,,
83952.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9672,,,,,,,,,,,
84081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811,,,,,,,,,,
84396.7,54000,54000,52500,54000,49000,51250,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.001e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0.8,0
84454.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,,
84584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12888,,,,,,,,,,
84956.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9788,,,,,,,,,,,
85019.7,54000,54000,52500,54000,49000,51500,53200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
85087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,
85459.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9846,,,,,,,,,,,
85589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13042,,,,,,,,,,
85959.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9903,,,,,,,,,,,
86093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13119,,,,,,,,,,
86461.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9961,,,,,,,,,,,
86518.8,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.04e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,2,0.666667
86596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13196,,,,,,,,,,
86963.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,,,,,
87098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13273,,,,,,,,,,
87466.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10077,,,,,,,,,,,
87601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13350,,,,,,,,,,
87809.8,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0.775194,0,1.53846
87971.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10134,,,,,,,,,,,
88103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,,,
88379.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
88473.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,,,,,,
88605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13504,,,,,,,,,,
88973.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10249,,,,,,,,,,,
89108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13581,,,,,,,,,,
89473.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10307,,,,,,,,,,,
89610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13658,,,,,,,,,,
89735,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.043e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0.735294,0.740741,0.740741,0
89973.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10365,,,,,,,,,,,
90113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13735,,,,,,,,,,
90310.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,1.72414,0
90475.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10423,,,,,,,,,,,
90616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13812,,,,,,,,,,
90978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10481,,,,,,,,,,,
91118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,,,,
91392.2,54000,54000,52000,54000,49000,51500,53200,150,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
91479.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,
91621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13966,,,,,,,,,,
91987.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10597,,,,,,,,,,,
92123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14043,,,,,,,,,,
92490.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,,,,,
92558,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0.854701,1.7094,0.854701,0
92626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14120,,,,,,,,,,
92992.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10713,,,,,,,,,,,
93123.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,1.75439,0,0
93130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14197,,,,,,,,,,
93495.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771,,,,,,,,,,,
93631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14274,,,,,,,,,,
93998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10829,,,,,,,,,,,
94133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14351,,,,,,,,,,
94498.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10887,,,,,,,,,,,
94636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14428,,,,,,,,,,
94851.5,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.046e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0.581395,0
94998.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,,
95140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14505,,,,,,,,,,
95499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11002,,,,,,,,,,,
95642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14582,,,,,,,,,,
95728.3,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,2.24719,2.24719
96002.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,,
96144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14659,,,,,,,,,,
96503.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,,,,,
96646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14736,,,,,,,,,,
96705,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
97007.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11176,,,,,,,,,,,
97149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14813,,,,,,,,,,
97428.5,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,1.36986,1.38889,0
97509.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11234,,,,,,,,,,,
97651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14890,,,,,,,,,,
98016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11292,,,,,,,,,,,
98155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14967,,,,,,,,,,
98515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11350,,,,,,,,,,,
98592.1,54000,54000,52000,54000,49000,51750,53200,184,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,1.985e+06,1.984e+06,1.987e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0.862069,0.854701
98657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15044,,,,,,,,,,
99016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11408,,,,,,,,,,,
99160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15121,,,,,,,,,,
99517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466,,,,,,,,,,,
99662.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,,,,
99688,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0.917431,0
100021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,,,,,,
100157,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,0,0
100166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15275,,,,,,,,,,
100523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11582,,,,,,,,,,,
100668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15352,,,,,,,,,,
