# Started at: 2022-06-26 09:09:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_25_7_30_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_25_7_30_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48760.2,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,2.72109,100,100,100
49033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75313,,,,,,,
49049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39022,,,,,,,,,,
49061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34658,,,,,,,,,,,
49533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76087,,,,,,,
49549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39420,,,,,,,,,,
49558.6,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,5,100,100,100
49566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35014,,,,,,,,,,,
50034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76858,,,,,,,
50049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39818,,,,,,,,,,
50062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35368,,,,,,,,,,,
50534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77630,,,,,,,
50549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40216,,,,,,,,,,
50562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35723,,,,,,,,,,,
50574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
50937.1,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,80,,,,,,,100,100,2.20588,100,100,100
51033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78404,,,,,,,
51050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40614,,,,,,,,,,
51063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36079,,,,,,,,,,,
51533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79179,,,,,,,
51550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41013,,,,,,,,,,
51563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36435,,,,,,,,,,,
51583.6,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,212,4816,1020,80,,,,,,,100,100,4.54545,100,100,100
52033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79947,,,,,,,
52050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41408,,,,,,,,,,
52063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36781,,,,,,,,,,,
52534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80717,,,,,,,
52551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41807,,,,,,,,,,
52563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37138,,,,,,,,,,,
52668.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
52696.9,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,2.72727,100,100,100
53033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81490,,,,,,,
53051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42205,,,,,,,,,,
53064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37494,,,,,,,,,,,
53531.8,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.027e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,268,19144,5130,216,4816,1040,80,,,,,,,100,100,3.7037,100,100,100
53539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82262,,,,,,,
53551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42600,,,,,,,,,,
53565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37849,,,,,,,,,,,
54033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83037,,,,,,,
54051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42998,,,,,,,,,,
54065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38205,,,,,,,,,,,
54534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83811,,,,,,,
54546.5,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,2.9703,100,100,100
54554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43396,,,,,,,,,,
54565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38559,,,,,,,,,,,
54761.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
55033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84583,,,,,,,
55050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43793,,,,,,,,,,
55065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38907,,,,,,,,,,,
55533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85356,,,,,,,
55551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44192,,,,,,,,,,
55566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39257,,,,,,,,,,,
55833.2,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,2.34375,100,100,100
56033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86129,,,,,,,
56051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44590,,,,,,,,,,
56066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39609,,,,,,,,,,,
56534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86903,,,,,,,
56552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,,
56565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39964,,,,,,,,,,,
56747.4,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.033e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,2.22222,100,100,100
56861.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
57034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87677,,,,,,,
57052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45387,,,,,,,,,,
57066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40319,,,,,,,,,,,
57533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88452,,,,,,,
57553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45786,,,,,,,,,,
57566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40675,,,,,,,,,,,
57845.4,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,2.75229,100,100,100
58033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89225,,,,,,,
58053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46182,,,,,,,,,,
58066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41023,,,,,,,,,,,
58533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89997,,,,,,,
58553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46580,,,,,,,,,,
58566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,,,,,
58931.3,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,3.66972,100,100,100
58958.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
59034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90770,,,,,,,
59053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46978,,,,,,,,,,
59067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41728,,,,,,,,,,,
59534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91544,,,,,,,
59554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47377,,,,,,,,,,
59568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42084,,,,,,,,,,,
59978.3,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,212,4816,1020,80,,,,,,,100,100,2.88462,100,100,100
60033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92316,,,,,,,
60054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47775,,,,,,,,,,
60069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42439,,,,,,,,,,,
60534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93091,,,,,,,
60555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48174,,,,,,,,,,
60568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42794,,,,,,,,,,,
60994.7,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,212,4816,1020,80,,,,,,,100,100,2.9703,100,100,100
61033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93853,,,,,,,
61055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48572,,,,,,,,,,
61059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
61069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43142,,,,,,,,,,,
61153.1,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,6.25,100,100,100
61534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94607,,,,,,,
61556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48971,,,,,,,,,,
61569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43496,,,,,,,,,,,
62033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95378,,,,,,,
62056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49369,,,,,,,,,,
62070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43851,,,,,,,,,,,
62533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96150,,,,,,,
62557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49768,,,,,,,,,,
62559.6,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,0.724638,100,100,100
62569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44205,,,,,,,,,,,
63033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96925,,,,,,,
63057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50166,,,,,,,,,,
63070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44561,,,,,,,,,,,
63136.6,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.024e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,1.75439,100,100,100
63155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
63533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97701,,,,,,,
63557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50564,,,,,,,,,,
63570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44917,,,,,,,,,,,
64033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98472,,,,,,,
64058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50960,,,,,,,,,,
64069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45268,,,,,,,,,,,
64533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99236,,,,,,,
64558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51359,,,,,,,,,,
64569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45624,,,,,,,,,,,
64792.3,59500,59500,56000,59500,52000,56250,58300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,2.43902,100,100,100
65033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99991,,,,,,,
65059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51758,,,,,,,,,,
65070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45978,,,,,,,,,,,
65134.1,59500,59500,56000,59500,52000,56250,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,2.94118,100,100,100
65248.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
65534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100766,,,,,,,
65559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52156,,,,,,,,,,
65570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46333,,,,,,,,,,,
66036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101537,,,,,,,
66060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52555,,,,,,,,,,
66070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46687,,,,,,,,,,,
66533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102309,,,,,,,
66561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52954,,,,,,,,,,
66570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47042,,,,,,,,,,,
66677.8,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,1.97368,100,100,100
67033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103079,,,,,,,
67038.6,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,5.55556,100,100,100
67061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53350,,,,,,,,,,
67071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47392,,,,,,,,,,,
67352.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
67534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103856,,,,,,,
67561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53748,,,,,,,,,,
67572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47749,,,,,,,,,,,
68033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104630,,,,,,,
68061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54146,,,,,,,,,,
68072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48105,,,,,,,,,,,
68533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105405,,,,,,,
68562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54544,,,,,,,,,,
68572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48461,,,,,,,,,,,
68726,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.027e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,3.5503,100,100,100
69033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106179,,,,,,,
69061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54941,,,,,,,,,,
69072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48816,,,,,,,,,,,
69271.9,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,80,,,,,,,100,100,3.63636,100,100,100
69439.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
69533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106957,,,,,,,
69562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55340,,,,,,,,,,
69572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49173,,,,,,,,,,,
70034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107727,,,,,,,
70062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55736,,,,,,,,,,
70072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49523,,,,,,,,,,,
70534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108489,,,,,,,
70562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56135,,,,,,,,,,
70573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49879,,,,,,,,,,,
70703.8,60000,60000,56500,60000,53000,56250,58300,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,2.7972,100,100,100
71034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109243,,,,,,,
71062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56533,,,,,,,,,,
71072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50233,,,,,,,,,,,
71533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110003,,,,,,,
71537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
71563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56932,,,,,,,,,,
71573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50588,,,,,,,,,,,
71979.1,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,1.5873,100,100,100
72033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110773,,,,,,,
72063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57330,,,,,,,,,,
72072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50941,,,,,,,,,,,
72531.2,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,3.63636,100,100,100
72539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111546,,,,,,,
72563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57728,,,,,,,,,,
72573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51296,,,,,,,,,,,
73033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112317,,,,,,,
73063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125,,,,,,,,,,
73072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51646,,,,,,,,,,,
73534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113089,,,,,,,
73563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58523,,,,,,,,,,
73573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52002,,,,,,,,,,,
73636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
