# Started at: 2022-06-27 03:09:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_33_25_0_38_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_33_25_0_38_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5991,,,,,,,,,,,
25554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18212,,,,,,,,
25613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,,,,,
25628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
25980.2,54000,54000,52000,54000,48000,51250,53300,0,1.4025e+08,2.039e+06,2.036e+06,2.033e+06,2.044e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,99.2958,1.42857
26054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570,,,,,,,,
26115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,,
26243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
26450.6,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,6.38298
26554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18926,,,,,,,,
26618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6350,,,,,,,,,,,
26850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
27041.5,54500,54500,51500,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.69492
27055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19283,,,,,,,,
27120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470,,,,,,,,,,,
27459.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
27556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640,,,,,,,,
27621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6590,,,,,,,,,,,
28056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19998,,,,,,,,
28066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
28122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710,,,,,,,,,,,
28383.3,54500,54500,52000,54500,48000,51250,53300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.50376
28557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20356,,,,,,,,
28622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6830,,,,,,,,,,,
28672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
28819.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
29057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20714,,,,,,,,
29121.1,54500,54500,51500,54500,48000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,200,4816,963,80,,,,,,,100,100,100,100,100,2.77778
29128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949,,,,,,,,,,,
29280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
29327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
29557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21070,,,,,,,,
29627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7069,,,,,,,,,,,
29831.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
29886.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
30056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21428,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7190,,,,,,,,,,,
30493.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
30557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21786,,,,,,,,
30629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7310,,,,,,,,,,,
30917.8,54500,54500,52000,54500,48000,51250,53500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,0.568182
31056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22144,,,,,,,,
31100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
31129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7430,,,,,,,,,,,
31509.5,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19144,5130,200,4816,963,80,,,,,,,100,100,100,100,100,3.33333
31557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22502,,,,,,,,
31629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7550,,,,,,,,,,,
31706.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
32057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859,,,,,,,,
32132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7669,,,,,,,,,,,
32316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
32557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23216,,,,,,,,
32597.1,54500,54500,52000,54500,48000,51250,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.88679
32633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7789,,,,,,,,,,,
32922.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
33057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23572,,,,,,,,
33135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7909,,,,,,,,,,,
33239.3,54500,54500,52000,54500,48000,51500,53500,134,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.5625
33528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
33557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23928,,,,,,,,
33638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8029,,,,,,,,,,,
34056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24285,,,,,,,,
34094.4,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,2.35294
34135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
34140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8149,,,,,,,,,,,
34557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24641,,,,,,,,
34641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8269,,,,,,,,,,,
34744.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
35057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24999,,,,,,,,
35144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8388,,,,,,,,,,,
35357.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
35557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25357,,,,,,,,
35647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8509,,,,,,,,,,,
35664.3,54500,54500,52000,54500,48000,51500,53300,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.046e+06,2.044e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,200,4816,963,80,,,,,,,100,100,100,100,100,1.93548
35970.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
36057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714,,,,,,,,
36147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8629,,,,,,,,,,,
36500.9,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.20482
36557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26071,,,,,,,,
36582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
36648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749,,,,,,,,,,,
37058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26429,,,,,,,,
37149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8869,,,,,,,,,,,
37196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
37557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26787,,,,,,,,
37649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8989,,,,,,,,,,,
37651.8,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.042e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0.892857
37808.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
37861.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
38057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27143,,,,,,,,
38149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9107,,,,,,,,,,,
38282.4,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,3.22581
38427.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
38558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27501,,,,,,,,
38650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9227,,,,,,,,,,,
39046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
39058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27858,,,,,,,,
39150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,,
39525.9,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0
39559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28215,,,,,,,,
39653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9467,,,,,,,,,,,
39667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
40058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28571,,,,,,,,
40155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,,,,,,
40288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
40439.5,54500,54500,52000,54500,48000,51750,53500,187,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,420,19160,8047,264,19152,5056,200,4816,961,80,,,,,,,100,100,100,100,100,2.1978
40558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28927,,,,,,,,
40658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9707,,,,,,,,,,,
40906.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
41059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29285,,,,,,,,
41160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9826,,,,,,,,,,,
41525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
41559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29642,,,,,,,,
41661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9946,,,,,,,,,,,
41996.2,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4808,961,80,,,,,,,100,100,100,100,100,1.94805
42060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000,,,,,,,,
42142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
42161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066,,,,,,,,,,,
42561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30358,,,,,,,,
42577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,,
42690.9,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.44928
42764.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
43062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30716,,,,,,,,
43166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10307,,,,,,,,,,,
43381.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
43495.6,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0
43562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31073,,,,,,,,
43668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10427,,,,,,,,,,,
43999.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
44062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31430,,,,,,,,
44171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10546,,,,,,,,,,,
44240.9,54500,54500,52000,54500,48000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,5.33333
44563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31788,,,,,,,,
44620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
44672.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666,,,,,,,,,,,
45064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32146,,,,,,,,
45175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,
45238.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
45563.8,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0
45571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32503,,,,,,,,
45679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10907,,,,,,,,,,,
45858.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
46065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32860,,,,,,,,
46180.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,
46483.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
46530.2,55000,55000,52000,55000,48000,51750,53500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,2.08333
46566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33218,,,,,,,,
46682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11147,,,,,,,,,,,
47065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33574,,,,,,,,
47095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
47182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11265,,,,,,,,,,,
47566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33931,,,,,,,,
47683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11385,,,,,,,,,,,
47695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
47722.3,55000,55000,52000,55000,48000,51750,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,2.54237
48065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34287,,,,,,,,
48078.3,54500,54500,52000,54500,48000,51750,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,5.55556
48185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,,
48305.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
48565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34645,,,,,,,,
48688.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11626,,,,,,,,,,,
48904.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
49066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003,,,,,,,,
49131.4,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,0.961538
49190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11746,,,,,,,,,,,
49500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
49566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35360,,,,,,,,
49570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
49691.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11866,,,,,,,,,,,
50067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35716,,,,,,,,
50084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
50111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
50190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11984,,,,,,,,,,,
50471.7,54500,54500,52500,54500,48000,51750,53800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.52672
50566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36073,,,,,,,,
50692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12104,,,,,,,,,,,
50725.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
51067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36431,,,,,,,,
51192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12224,,,,,,,,,,,
51334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
51567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36788,,,,,,,,
51693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12344,,,,,,,,,,,
51798.7,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,420,19160,8047,264,19152,5056,200,4816,963,80,,,,,,,100,100,100,100,100,1.52672
51943.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
52067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37145,,,,,,,,
