# Started at: 2022-06-25 18:22:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_34_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_34_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80816.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21312,,,,,,,
80846.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
80912.5,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,100,0.847458,0.854701,100,100,2.6087
81317.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444,,,,,,,
81821.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21576,,,,,,,
81909.3,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,2.0202
82150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
82321.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21708,,,,,,,
82482.1,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,3.50877
82824.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21840,,,,,,,
83325.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21972,,,,,,,
83451.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
83816.6,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,0
83827.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,
84330.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238,,,,,,,
84463.4,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,6.15385
84755.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
84833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22370,,,,,,,
85185.1,54500,54500,52500,54500,50000,52250,53900,136,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,1.36986,100,100,1.42857
85333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22502,,,,,,,
85835.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22635,,,,,,,
86057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
86339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22768,,,,,,,
86839.8,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,1.22699
86853.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22901,,,,,,,
87326.1,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,216,4816,1040,80,,,,,,,100,0,0,100,100,6.12245
87344.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23034,,,,,,,
87362.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
87845.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23166,,,,,,,
88347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,
88521.3,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,0.854701
88663.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
88847.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23430,,,,,,,
89205.4,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,2.94118
89348.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23563,,,,,,,
89851.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23696,,,,,,,
89967.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
90353.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23829,,,,,,,
90636.7,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0.694444,0,100,100,2.14286
90855.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23962,,,,,,,
91269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
91358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24094,,,,,,,
91860.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24227,,,,,,,
91870.3,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,1.63934
92361.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24359,,,,,,,
92570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
92863.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24491,,,,,,,
92977.9,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,272,19184,5218,112,19176,2147,216,4816,1040,80,,,,,,,100,0.900901,0.900901,100,100,2.75229
93364.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24623,,,,,,,
93865,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,3.40909
93874.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,24756,,,,,,,
94368.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24889,,,,,,,
94465.9,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,0
94870.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021,,,,,,,
95173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
95372.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25153,,,,,,,
95685.3,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,3.27869
95874.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25285,,,,,,,
96376.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25417,,,,,,,
96477.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
96547,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,1.16279,100,100,1.20482
96877.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25549,,,,,,,
97033.4,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,4.08163
97378.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25681,,,,,,,
97777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
97880.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25813,,,,,,,
98383.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25946,,,,,,,
98855.6,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,272,19184,5218,116,19176,2224,216,4816,1040,80,,,,,,,100,0.546448,0.546448,100,100,2.22222
98885.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26079,,,,,,,
99080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
99279.5,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,216,4816,1040,80,,,,,,,100,0,0,100,100,4.7619
99388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26212,,,,,,,
99891.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26345,,,,,,,
100382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
100393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26478,,,,,,,
100883,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,216,4816,1040,80,,,,,,,100,0,0,100,100,1.89873
100896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26611,,,,,,,
101398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26744,,,,,,,
101683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
101900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26877,,,,,,,
101947,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,272,19184,5218,112,19176,2147,212,4816,1040,80,,,,,,,100,0,0,100,100,2.83019
102197,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,216,4816,1040,80,,,,,,,100,0,0,100,100,0
102400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27009,,,,,,,
102902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27142,,,,,,,
102986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
103021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
103303,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,0.925926
103404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27275,,,,,,,
103907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27407,,,,,,,
104289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
104406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27539,,,,,,,
104686,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.023e+06,1.998e+06,630078,887890,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,3.62319
104906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27671,,,,,,,
105275,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,216,4816,1040,80,,,,,,,100,0,0,100,100,3.50877
105407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803,,,,,,,
105591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
105909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27935,,,,,,,
106410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28067,,,,,,,
106531,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,1.6129
106892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
106911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28199,,,,,,,
107364,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,0
107413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28331,,,,,,,
107916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28463,,,,,,,
108195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
108419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28595,,,,,,,
108919,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,1.96078
108928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28727,,,,,,,
109421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28858,,,,,,,
109497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
109648,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,1.40845
109923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28990,,,,,,,
110101,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,4.34783
110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29122,,,,,,,
110798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
110926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29254,,,,,,,
111429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29387,,,,,,,
111831,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0.574713,0.578035,100,100,1.77515
111931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29519,,,,,,,
112104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
112434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29651,,,,,,,
112557,54500,54500,53000,54500,50000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,2.77778
112936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29783,,,,,,,
113406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
113439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29915,,,,,,,
113583,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,0
113940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30047,,,,,,,
114443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30179,,,,,,,
114646,54500,54500,52500,54500,50000,52250,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,1.86916,0,100,100,3.80952
114710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
114945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30311,,,,,,,
115019,54500,54500,52500,54500,50000,52250,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,2.7027
115448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30443,,,,,,,
115950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30575,,,,,,,
116011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
116450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30707,,,,,,,
116766,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,1.7341
116953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30840,,,,,,,
117314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
117456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30973,,,,,,,
117485,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,5.6338
117958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31106,,,,,,,
118344,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,1.17647
118458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31238,,,,,,,
118616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
118961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31371,,,,,,,
119286,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,2.15054
119463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31504,,,,,,,
119919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
119965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31637,,,,,,,
120465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31769,,,,,,,
120689,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,2.18978
120966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31902,,,,,,,
121220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
121469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32035,,,,,,,
121969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32167,,,,,,,
121980,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,1.5748
122156,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,270,19184,5179,112,19176,2147,212,4816,1020,80,,,,,,,100,0,0,100,100,5.55556
