# Started at: 2022-06-24 15:56:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111330,,,,,,,,,,
45389.5,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.775194
45539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112594,,,,,,,,,,
46039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113861,,,,,,,,,,
46539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115125,,,,,,,,,,
46759.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0.735294,100,0,0.729927,0,1.43885
47039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116390,,,,,,,,,,
47539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117656,,,,,,,,,,
47593,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,1.19048,0,0,1.19048
48039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118915,,,,,,,,,,
48126.1,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.88679,100,0,1.88679,1.85185,0
48539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120179,,,,,,,,,,
49039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121442,,,,,,,,,,
49460,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0.75188,100,0,0.746269,0,0
49539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122704,,,,,,,,,,
50013.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,1.81818,100,0,0,0,0
50039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123963,,,,,,,,,,
50539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125222,,,,,,,,,,
51039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126485,,,,,,,,,,
51125.1,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,1.78571,100,0,0,0,0.892857
51539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127750,,,,,,,,,,
52039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129013,,,,,,,,,,
52539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130272,,,,,,,,,,
52547.3,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0.70922,100,0.699301,0.704225,0,0.699301
53039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131533,,,,,,,,,,
53101.6,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,156,4816,751,0,,,,,,,1.78571,100,0,1.78571,0,0
53539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132798,,,,,,,,,,
54039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134062,,,,,,,,,,
54253,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,2.5641,100,0,0.869565,0,0
54539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135324,,,,,,,,,,
55039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136586,,,,,,,,,,
55212.1,51500,51500,50000,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.04167
55539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137848,,,,,,,,,,
56039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139112,,,,,,,,,,
56539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140376,,,,,,,,,,
56721,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.662252,0,1.97368
57039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141638,,,,,,,,,,
57539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142903,,,,,,,,,,
57721.2,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1.9802,0,0
58039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144167,,,,,,,,,,
58539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145431,,,,,,,,,,
58923.9,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0.833333,0,3.25203
59039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146691,,,,,,,,,,
59539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147952,,,,,,,,,,
59658.3,51500,51500,50000,51500,47000,49250,50900,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,1.36986
60039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149213,,,,,,,,,,
60539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150475,,,,,,,,,,
60608.5,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.05263,0,0
61039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151735,,,,,,,,,,
61412.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,2.43902
61539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152998,,,,,,,,,,
62039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154260,,,,,,,,,,
62315.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
62539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155521,,,,,,,,,,
63039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156785,,,,,,,,,,
63539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158050,,,,,,,,,,
63703.9,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0.724638,0.714286,2.14286
64039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159315,,,,,,,,,,
64539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160581,,,,,,,,,,
64998.7,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0.769231,0,2.29008
65039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161846,,,,,,,,,,
65539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163114,,,,,,,,,,
65926.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
66021.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,10,100,0,0,0,0
66039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164377,,,,,,,,,,
66539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165644,,,,,,,,,,
67039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166907,,,,,,,,,,
67351,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0.757576,0.746269,0.75188
67539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168170,,,,,,,,,,
68039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169438,,,,,,,,,,
68539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170706,,,,,,,,,,
68590.9,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0.813008,0,0.8
69039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171965,,,,,,,,,,
69516.9,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,2.15054,0,0
69539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173232,,,,,,,,,,
70039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174498,,,,,,,,,,
70237.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
70539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175761,,,,,,,,,,
71039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177023,,,,,,,,,,
71472.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,2.4,0.8
71539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178227,,,,,,,,,,
72039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179492,,,,,,,,,,
72539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180757,,,,,,,,,,
72868.8,51500,51500,50000,51500,47000,49250,50700,35,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.981e+06,1.983e+06,1.984e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0.714286,0,0
73039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182022,,,,,,,,,,
73539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183290,,,,,,,,,,
73874.2,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0.990099
74021.2,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,6.25,0
74039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184555,,,,,,,,,,
74539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185819,,,,,,,,,,
75039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187086,,,,,,,,,,
75539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188350,,,,,,,,,,
75958.2,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0.518135,0.515464
76039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189616,,,,,,,,,,
76262.6,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
76539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190877,,,,,,,,,,
77039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192142,,,,,,,,,,
77539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193410,,,,,,,,,,
77780.1,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0.662252,1.30719,0
78039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194677,,,,,,,,,,
78539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195941,,,,,,,,,,
78551,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,2.53165
79039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197205,,,,,,,,,,
79386.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,1.20482
79539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198470,,,,,,,,,,
80039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199738,,,,,,,,,,
80238.5,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.17647,100,0,0,0,0
80539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201003,,,,,,,,,,
81039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202270,,,,,,,,,,
81539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203536,,,,,,,,,,
81563.1,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0.757576,100,0,0,0,1.49254
82039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204801,,,,,,,,,,
82510,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.05263,100,0,0,0,1.05263
82539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206067,,,,,,,,,,
83039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207333,,,,,,,,,,
83539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208600,,,,,,,,,,
83786.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0.775194,0,0,0
84039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209865,,,,,,,,,,
84539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211132,,,,,,,,,,
84662.7,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,2.24719
85039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212399,,,,,,,,,,
85539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213668,,,,,,,,,,
85762.9,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.81818,0,0.909091
86039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214930,,,,,,,,,,
86539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216191,,,,,,,,,,
86997.5,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.806452
87039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217456,,,,,,,,,,
87387.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0
87539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218687,,,,,,,,,,
88039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219927,,,,,,,,,,
88484.4,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.909091
88539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221159,,,,,,,,,,
89039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222331,,,,,,,,,,
89539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223500,,,,,,,,,,
89920.9,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0.699301,100,0,0,2.06897,1.37931
90039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224672,,,,,,,,,,
90041.6,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,7.69231,0
90539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225845,,,,,,,,,,
91039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227016,,,,,,,,,,
91091.9,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0.943396,100,0,0,0.952381,1.88679
91539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228186,,,,,,,,,,
92039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229359,,,,,,,,,,
92332,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.6129,0.806452
92539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230529,,,,,,,,,,
93039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231699,,,,,,,,,,
