# Started at: 2022-06-25 16:02:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_15_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_15_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36762.9,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,1.44928,100,0,1.45985
37046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33699,,,,,,,,,,
37547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34155,,,,,,,,,,
37556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
37873,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0.909091
38046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34610,,,,,,,,,,
38547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35066,,,,,,,,,,
38558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
38860.8,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,1.02041,100,1.02041,1.02041
39046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35520,,,,,,,,,,
39101.5,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,4.16667,4
39547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35976,,,,,,,,,,
39560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
40047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36432,,,,,,,,,,
40160.6,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.85185,0.952381
40548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36888,,,,,,,,,,
40561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
41048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37344,,,,,,,,,,
41209.1,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.90476
41548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37799,,,,,,,,,,
41563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
42048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38253,,,,,,,,,,
42548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38709,,,,,,,,,,
42563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
42649.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.694444,100,0,2.08333
43048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39165,,,,,,,,,,
43548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39621,,,,,,,,,,
43565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
43751.3,52500,52500,50500,52500,48000,50250,51700,186,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19168,2836,176,4816,847,80,,,,,,,100,100,0,100,0,2.67857
44049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40077,,,,,,,,,,
44065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
44549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40533,,,,,,,,,,
44566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
44784.6,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.970874,0.980392
45048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40988,,,,,,,,,,
45101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
45260.2,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.982e+06,1.982e+06,1.98e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,2.12766,0
45548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41444,,,,,,,,,,
46048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41900,,,,,,,,,,
46101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
46498.8,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.6
46548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42356,,,,,,,,,,
47049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42811,,,,,,,,,,
47103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
47310.1,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,1.21951,100,2.43902,0
47548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43266,,,,,,,,,,
48049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43721,,,,,,,,,,
48105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
48549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44177,,,,,,,,,,
48719.8,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,1.40845,100,0.714286,1.41844
49049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633,,,,,,,,,,
49105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
49485.1,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,2.5974,0
49548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45088,,,,,,,,,,
50049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45544,,,,,,,,,,
50108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
50253.1,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
50548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45999,,,,,,,,,,
51048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46454,,,,,,,,,,
51109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
51548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46910,,,,,,,,,,
51904.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.606061,100,0.609756,1.21951
52048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47365,,,,,,,,,,
52110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
52121.9,52500,52500,51000,52500,48000,50000,51700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,8.69565,0
52548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47820,,,,,,,,,,
52846.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
53049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48276,,,,,,,,,,
53112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
53282.7,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0.862069
53548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48730,,,,,,,,,,
54048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49185,,,,,,,,,,
54048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
54115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
54345.3,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19168,2836,176,4816,847,80,,,,,,,100,100,1.86916,100,0,1.88679
54548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49641,,,,,,,,,,
55049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50098,,,,,,,,,,
55050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,
55117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
55532.4,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19168,2836,176,4816,847,80,,,,,,,100,100,0,99.1667,1.68067,0.840336
55549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50554,,,,,,,,,,
56048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51009,,,,,,,,,,
56052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
56548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51465,,,,,,,,,,
56794.6,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.787402,100,1.6,0
57048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51920,,,,,,,,,,
57054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
57254.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
57549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52376,,,,,,,,,,
57954.9,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.877193,0
58049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52832,,,,,,,,,,
58056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
58549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53288,,,,,,,,,,
58574.1,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.5873,3.22581
59048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53743,,,,,,,,,,
59059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,
59418.4,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.19048,1.17647
59549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54199,,,,,,,,,,
60048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54654,,,,,,,,,,
60060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
60347.5,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.984e+06,2.036e+06,2.034e+06,1.983e+06,1.981e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,2.12766,100,0,2.15054
60548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55110,,,,,,,,,,
61048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55566,,,,,,,,,,
61063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
61458.7,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,2.7027,0
61549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56022,,,,,,,,,,
62049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56478,,,,,,,,,,
62065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
62548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56932,,,,,,,,,,
62555.6,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19168,2836,180,4816,866,80,,,,,,,100,100,0,100,0,0.925926
63048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57387,,,,,,,,,,
63072.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.92308,0
63548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57843,,,,,,,,,,
63602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
64049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58300,,,,,,,,,,
64493.9,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.704225,0.704225
64550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58757,,,,,,,,,,
64604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
65049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59212,,,,,,,,,,
65550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59668,,,,,,,,,,
65606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,
65805.4,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.52672,0.769231
66050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60123,,,,,,,,,,
66454,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.53846,4.54545
66550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60579,,,,,,,,,,
66607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
67049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61035,,,,,,,,,,
67255.4,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.25
67549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61492,,,,,,,,,,
67610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
68049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61947,,,,,,,,,,
68550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62404,,,,,,,,,,
68612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
68677.4,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,180,4816,866,80,,,,,,,100,100,0.704225,100,2.0979,0.70922
69050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62860,,,,,,,,,,
69312.9,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.5873,0
69549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63316,,,,,,,,,,
69613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
70050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63773,,,,,,,,,,
70356.5,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,1.998e+06,2.037e+06,2.036e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.92308,0
70418.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
70550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64229,,,,,,,,,,
70616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
71050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64685,,,,,,,,,,
71549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65140,,,,,,,,,,
71550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
71617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
71836.8,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,1.35135,100,1.35135,0.680272
72049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65595,,,,,,,,,,
72520.5,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.44928,0
72549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66051,,,,,,,,,,
72552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
73005.7,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
73050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66507,,,,,,,,,,
73549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66963,,,,,,,,,,
73553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
74050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67420,,,,,,,,,,
74551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67877,,,,,,,,,,
74553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,
74587.9,52500,52500,51000,52500,48000,50250,51900,50,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,180,4816,866,80,,,,,,,100,100,0.632911,100,0.641026,1.26582
74620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
74821.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,
75050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68332,,,,,,,,,,
