# Started at: 2022-06-27 02:06:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29113,,,,,,,,,,
32148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7787,,,,,,,,,,,
32184.4,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,1.999e+06,2.037e+06,2.035e+06,2e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,1.72414,1.72414,0,0
32526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29568,,,,,,,,,,
32651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7909,,,,,,,,,,,
33026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30024,,,,,,,,,,
33154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8032,,,,,,,,,,,
33314.5,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0.884956,0,0
33526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30479,,,,,,,,,,
33656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154,,,,,,,,,,,
34026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30934,,,,,,,,,,
34156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,,,,,,
34526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389,,,,,,,,,,
34592,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.775194,1.55039,0,1.55039
34659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,,
35027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31844,,,,,,,,,,
35159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,,,
35527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32299,,,,,,,,,,
35575.2,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.033e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,1.03093,2.0202,0
35661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,,,,,
36027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32754,,,,,,,,,,
36164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8761,,,,,,,,,,,
36527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33209,,,,,,,,,,
36665.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8883,,,,,,,,,,,
36703.4,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0.884956,0,0
37027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33665,,,,,,,,,,
37165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9004,,,,,,,,,,,
37527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34120,,,,,,,,,,
37667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,,
37681.3,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,2.0202,1.02041,0
38027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34575,,,,,,,,,,
38142.3,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2.003e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,2.17391,4.34783,4.25532
38169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9246,,,,,,,,,,,
38527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35031,,,,,,,,,,
38672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9368,,,,,,,,,,,
39027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35487,,,,,,,,,,
39174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9490,,,,,,,,,,,
39527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35943,,,,,,,,,,
39675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9612,,,,,,,,,,,
39922.3,51000,51000,49000,51000,46000,49000,50700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.003e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0.564972
40022.5,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
40029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36398,,,,,,,,,,
40175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9733,,,,,,,,,,,
40527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36853,,,,,,,,,,
40675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9854,,,,,,,,,,,
41028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37308,,,,,,,,,,
41175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9974,,,,,,,,,,,
41528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37764,,,,,,,,,,
41677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10096,,,,,,,,,,,
41848.9,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.006e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.546448,0,1.63043,1.0929
42028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38220,,,,,,,,,,
42087.5,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,4.16667,0
42180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10218,,,,,,,,,,,
42528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38675,,,,,,,,,,
42682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,,
43028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39131,,,,,,,,,,
43182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10461,,,,,,,,,,,
43529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39587,,,,,,,,,,
43539.1,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.046e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
43684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10583,,,,,,,,,,,
44029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40042,,,,,,,,,,
44184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,,,,,,,,,,,
44457.2,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.003e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,2.15054,1.08696,2.15054
44529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40498,,,,,,,,,,
44686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10825,,,,,,,,,,,
45029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40954,,,,,,,,,,
45189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10947,,,,,,,,,,,
45365.9,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,2.17391,1.0989
45529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41409,,,,,,,,,,
45690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069,,,,,,,,,,,
46029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41864,,,,,,,,,,
46193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11191,,,,,,,,,,,
46341.1,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
46530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42320,,,,,,,,,,
46696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11313,,,,,,,,,,,
47008.5,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,152,4816,732,80,,,,,,,100,100,1.49254,0,1.49254,1.51515
47030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42775,,,,,,,,,,
47196.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11433,,,,,,,,,,,
47530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43230,,,,,,,,,,
47699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11555,,,,,,,,,,,
48030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43686,,,,,,,,,,
48040.6,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0.970874
48202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11677,,,,,,,,,,,
48530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44142,,,,,,,,,,
48704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,,,,,,,,,,,
49030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44597,,,,,,,,,,
49207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11921,,,,,,,,,,,
49320.6,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0.78125,0.775194
49530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45053,,,,,,,,,,
49709.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12043,,,,,,,,,,,
50030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45508,,,,,,,,,,
50209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12163,,,,,,,,,,,
50530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45963,,,,,,,,,,
50709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,,,,,,,,,,,
50853.5,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0.653595,1.2987,0
51030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46419,,,,,,,,,,
51211.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12407,,,,,,,,,,,
51347,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.032e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,2,0
51530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46874,,,,,,,,,,
51714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,,
52030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47330,,,,,,,,,,
52216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12651,,,,,,,,,,,
52530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47785,,,,,,,,,,
52696.2,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0.740741,0,0
52718.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12773,,,,,,,,,,,
53001.9,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,160,19176,3068,152,4816,732,80,,,,,,,100,100,6.45161,9.375,3.22581,0
53030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48239,,,,,,,,,,
53218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12893,,,,,,,,,,,
53530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48695,,,,,,,,,,
53720.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13015,,,,,,,,,,,
54030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49150,,,,,,,,,,
54221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13137,,,,,,,,,,,
54431.3,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,1.38889,0
54530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49606,,,,,,,,,,
54723.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,,,,,,,,,,,
55030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50061,,,,,,,,,,
55226.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13381,,,,,,,,,,,
55530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50517,,,,,,,,,,
55728.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13503,,,,,,,,,,,
55927.8,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,160,19176,3068,156,4816,751,80,,,,,,,100,100,0.666667,0.671141,1.34228,0.666667
56030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50971,,,,,,,,,,
56197,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
56229.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13623,,,,,,,,,,,
56530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51427,,,,,,,,,,
56729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13745,,,,,,,,,,,
57030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51883,,,,,,,,,,
57231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867,,,,,,,,,,,
57531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52339,,,,,,,,,,
57734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13989,,,,,,,,,,,
57781.4,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.045e+06,2.039e+06,2.046e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0.628931,1.25
58031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52795,,,,,,,,,,
58237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14111,,,,,,,,,,,
58531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53251,,,,,,,,,,
58737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,,,,,
58818.1,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0.961538
59031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53706,,,,,,,,,,
59239.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14353,,,,,,,,,,,
59531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54161,,,,,,,,,,
59731.1,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,1.0989,1.08696,2.17391,1.0989
59742.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14475,,,,,,,,,,,
60031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54617,,,,,,,,,,
60113,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.043e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,2.5641
60243.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14597,,,,,,,,,,,
60531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55072,,,,,,,,,,
60745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14719,,,,,,,,,,,
61031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55527,,,,,,,,,,
61246.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14841,,,,,,,,,,,
61531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55982,,,,,,,,,,
61748.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14963,,,,,,,,,,,
61934.6,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,160,19176,3068,156,4816,751,80,,,,,,,100,100,0,0,1.0989,0.549451
62031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56437,,,,,,,,,,
62251.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15084,,,,,,,,,,,
62325,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
62532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56893,,,,,,,,,,
62753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15206,,,,,,,,,,,
63032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57349,,,,,,,,,,
63255.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15328,,,,,,,,,,,
63297.1,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,1.03093,1.02041,0
63532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804,,,,,,,,,,
63757.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15450,,,,,,,,,,,
64032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58259,,,,,,,,,,
64248.5,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
64257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15571,,,,,,,,,,,
64532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58715,,,,,,,,,,
64758.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,
65032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59169,,,,,,,,,,
65258.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,,,,,,
65532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59625,,,,,,,,,,
65760.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15935,,,,,,,,,,,
65914.7,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,1.1976,0.598802,0.606061,0.60241
66032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60080,,,,,,,,,,
66263.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16057,,,,,,,,,,,
