# Started at: 2022-06-25 02:31:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_29_21_13_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_29_21_13_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740,,,,,,,,
56060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6984,,,,,,
56069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
56123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24964,,,,,,,,
56558.3,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,0.719424,100,100,100
56566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047,,,,,,
56625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25188,,,,,,,,
57069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7110,,,,,,
57126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25412,,,,,,,,
57206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
57573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7173,,,,,,
57617.6,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.032e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,196,4816,943,80,,,,,,,100,100,4.6729,100,100,100
57626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25636,,,,,,,,
57731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
58077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7236,,,,,,
58126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25860,,,,,,,,
58336.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
58582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7299,,,,,,
58626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26083,,,,,,,,
58956.6,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,0.757576,100,100,100
59086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,
59127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26307,,,,,,,,
59456.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
59591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7425,,,,,,
59627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26530,,,,,,,,
59671.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,196,4816,943,80,,,,,,,100,100,2.8169,100,100,100
60000.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
60096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,
60129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26754,,,,,,,,
60157.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,0,100,100,100
60581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
60602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7551,,,,,,
60629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26977,,,,,,,,
61106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7614,,,,,,
61107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
61129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27200,,,,,,,,
61458,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,3.07692,100,100,100
61611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677,,,,,,
61631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27424,,,,,,,,
61711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
62115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,
62132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27648,,,,,,,,
62284.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
62619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7803,,,,,,
62633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27872,,,,,,,,
62789.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.51515,100,100,100
62843.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
63124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7866,,,,,,
63132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28095,,,,,,,,
63628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929,,,,,,
63633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,,,,,,,,
63755.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
63872.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5054,196,4816,943,80,,,,,,,100,100,3.7037,100,100,100
63978.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
64133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7992,,,,,,
64133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28542,,,,,,,,
64579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
64635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28766,,,,,,,,
64638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,
64680.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,196,4816,943,80,,,,,,,100,100,0,100,100,100
65108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
65137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28990,,,,,,,,
65142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8118,,,,,,
65458.2,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.2987,100,100,100
65637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29213,,,,,,,,
65647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8181,,,,,,
66136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29436,,,,,,,,
66153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8244,,,,,,
66249.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
66385.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.15054,100,100,100
66637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29660,,,,,,,,
66658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8307,,,,,,
66866.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
67138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29883,,,,,,,,
67165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370,,,,,,
67384.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
67639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30106,,,,,,,,
67670.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8433,,,,,,
67683.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.3622,100,100,100
68140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30328,,,,,,,,
68143.9,57500,57500,55500,57500,51000,54750,56800,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.12766,100,100,100
68173.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,
68531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
68640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30549,,,,,,,,
68678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8559,,,,,,
69136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
69141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30773,,,,,,,,
69182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8622,,,,,,
69638,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.72109,100,100,100
69645.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30996,,,,,,,,
69687.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8685,,,,,,
69693.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
70143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31218,,,,,,,,
70193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748,,,,,,
70408.9,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,0,100,100,100
70643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,,
70697.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8811,,,,,,
70839.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
71145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31662,,,,,,,,
71203.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,
71321.2,57500,57500,55500,57500,51000,54750,56800,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.17391,100,100,100
71443.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
71644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,,,,,,,,
71707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937,,,,,,
71982.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
72145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32106,,,,,,,,
72212.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000,,,,,,
72646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32330,,,,,,,,
72669.3,58000,58000,55000,58000,51000,54750,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.25564,100,100,100
72715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063,,,,,,
73136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
73147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32551,,,,,,,,
73220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9126,,,,,,
73365.8,58000,58000,55500,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,0,100,100,100
73646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32772,,,,,,,,
73724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,
73745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
74148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32995,,,,,,,,
74172.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
74229.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9252,,,,,,
74262.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
74466.9,58000,58000,55000,58000,51000,54750,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,0.917431,100,100,100
74650.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33216,,,,,,,,
74735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315,,,,,,
75038.8,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.985e+06,1.986e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,100
75150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33437,,,,,,,,
75239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378,,,,,,
75398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
75650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,,
75745.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441,,,,,,
76022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
76151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33883,,,,,,,,
76249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,
76549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
76652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34106,,,,,,,,
76753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9567,,,,,,
76804.2,58000,58000,55500,58000,51000,54750,56800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,1.71429,100,100,100
77151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34327,,,,,,,,
77257.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9630,,,,,,
77652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34550,,,,,,,,
77699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
77761.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,
77959.9,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,1.72414,100,100,99.1453
78152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34771,,,,,,,,
78266.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9756,,,,,,
78296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
78653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34994,,,,,,,,
78770.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9819,,,,,,
78847.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
78976,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,2,100,100,100
79154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35215,,,,,,,,
79261.2,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,100
79275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9882,,,,,,
79654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35436,,,,,,,,
79779.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9945,,,,,,
79988.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
80156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35660,,,,,,,,
80284.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10008,,,,,,
80583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
80657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35884,,,,,,,,
80785.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
80787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10071,,,,,,
80967.4,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,0.598802,100,100,100
81124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
81157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36108,,,,,,,,
81291.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10134,,,,,,
81658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36332,,,,,,,,
81796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10197,,,,,,
81812,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,3.57143,100,100,100
82159.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36556,,,,,,,,
82279.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
82300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,
82660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36780,,,,,,,,
82805.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323,,,,,,
82873.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
82987.7,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,0.862069,100,100,100
83162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37004,,,,,,,,
83233.6,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,4,100,100,100
83309.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10386,,,,,,
83440.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
83662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37228,,,,,,,,
83813.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10449,,,,,,
84162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37451,,,,,,,,
84319.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10512,,,,,,
