# Started at: 2022-06-26 22:00:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_31_34_24_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_31_34_24_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15727,,,,,,,,,,,
59543.9,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
59553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88557,,,,,,,,
59648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
59709.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15860,,,,,,,,,,,
60046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89285,,,,,,,,
60210.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15993,,,,,,,,,,,
60305.6,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,887890,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,148,19168,2836,220,4816,1059,80,,,,,,,100,1.31579,0,100,100,100
60545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90019,,,,,,,,
60710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16126,,,,,,,,,,,
60960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
61012.5,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,1.40845,1.40845,100,100,100
61046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90750,,,,,,,,
61213.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16257,,,,,,,,,,,
61545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91492,,,,,,,,
61713.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,
62046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92234,,,,,,,,
62214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16525,,,,,,,,,,,
62264.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
62473.1,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,0.684932,0,100,100,100
62545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92967,,,,,,,,
62715.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16658,,,,,,,,,,,
63045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93703,,,,,,,,
63215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16790,,,,,,,,,,,
63546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94442,,,,,,,,
63569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
63647.3,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,0.862069,0,100,100,100
63714.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16923,,,,,,,,,,,
64046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95186,,,,,,,,
64215.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17054,,,,,,,,,,,
64295.9,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.5625,3.07692,100,100,100
64545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95928,,,,,,,,
64716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17187,,,,,,,,,,,
64884.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
65045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96676,,,,,,,,
65218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17320,,,,,,,,,,,
65545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97421,,,,,,,,
65719.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17453,,,,,,,,,,,
65977,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.19048,0,100,100,100
66045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98162,,,,,,,,
66191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
66222.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17586,,,,,,,,,,,
66317.9,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0,2.94118,100,100,100
66545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98908,,,,,,,,
66722.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17719,,,,,,,,,,,
67039.2,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,220,4816,1059,80,,,,,,,100,2.77778,1.40845,100,100,100
67047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99653,,,,,,,,
67225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17848,,,,,,,,,,,
67501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
67546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100399,,,,,,,,
67724.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17980,,,,,,,,,,,
68046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101144,,,,,,,,
68095.8,57500,57500,55000,57500,52000,54500,56800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,0.943396,0.943396,100,100,100
68225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18112,,,,,,,,,,,
68546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101891,,,,,,,,
68724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18245,,,,,,,,,,,
68809.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
69045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102633,,,,,,,,
69225.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18378,,,,,,,,,,,
69397.4,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.53846,2.29008,100,100,100
69546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103378,,,,,,,,
69726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18512,,,,,,,,,,,
70045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104117,,,,,,,,
70120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
70226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18643,,,,,,,,,,,
70346.3,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.06383,3.15789,100,100,100
70546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104859,,,,,,,,
70551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
70728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18777,,,,,,,,,,,
71045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105607,,,,,,,,
71228.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910,,,,,,,,,,,
71285.9,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.06383,0,100,100,100
71426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
71546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106352,,,,,,,,
71731.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19044,,,,,,,,,,,
72025.5,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.03e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.35135,1.35135,100,100,100
72046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107094,,,,,,,,
72231.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19177,,,,,,,,,,,
72546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107841,,,,,,,,
72730.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
72732.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310,,,,,,,,,,,
73046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108586,,,,,,,,
73234.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441,,,,,,,,,,,
73408.9,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,2.89855,0.729927,100,100,100
73545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109331,,,,,,,,
73737.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574,,,,,,,,,,,
74046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110074,,,,,,,,
74046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
74095.1,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
74237.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19707,,,,,,,,,,,
74545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110820,,,,,,,,
74738.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841,,,,,,,,,,,
75045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111564,,,,,,,,
75240.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19974,,,,,,,,,,,
75344.7,57500,57500,55000,57500,52000,54750,56500,187,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.6,1.6,100,100,100
75352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
75546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112308,,,,,,,,
75740.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20107,,,,,,,,,,,
76046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113044,,,,,,,,
76242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20238,,,,,,,,,,,
76545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113774,,,,,,,,
76552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
76660.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
76731.3,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0,1.45985,100,100,100
76743.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20372,,,,,,,,,,,
77046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114523,,,,,,,,
77247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20507,,,,,,,,,,,
77545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115268,,,,,,,,
77748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20641,,,,,,,,,,,
77905.8,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,1.69492,0.862069,100,100,100
77965.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
78046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116009,,,,,,,,
78249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20774,,,,,,,,,,,
78438.4,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0,1.85185,100,100,100
78545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116754,,,,,,,,
78750.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20907,,,,,,,,,,,
79045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117495,,,,,,,,
79250.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21038,,,,,,,,,,,
79281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
79546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118235,,,,,,,,
79751.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21172,,,,,,,,,,,
79918.6,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0.684932,3.33333,100,100,100
80046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118974,,,,,,,,
80255.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21306,,,,,,,,,,,
80398.8,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.033e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,2.04082,0,100,100,100
80545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119722,,,,,,,,
80592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
80755.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21440,,,,,,,,,,,
81045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120464,,,,,,,,
81257.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21573,,,,,,,,,,,
81546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121207,,,,,,,,
81758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21706,,,,,,,,,,,
81857.5,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,152,19168,2913,224,4816,1078,80,,,,,,,100,0.694444,1.37931,100,100,100
81916.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
82045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121936,,,,,,,,
82258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21836,,,,,,,,,,,
82546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122671,,,,,,,,
82579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
82759.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21969,,,,,,,,,,,
82885.8,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0.980392,0,100,100,100
83046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123416,,,,,,,,
83200.7,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
83221.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
83261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22102,,,,,,,,,,,
83545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124161,,,,,,,,
83761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,,,,,
84046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124902,,,,,,,,
84263.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22370,,,,,,,,,,,
84528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
84546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125647,,,,,,,,
84568.6,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0.740741,0.735294,100,100,100
84764.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22503,,,,,,,,,,,
85046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126388,,,,,,,,
85266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22634,,,,,,,,,,,
85370,57500,57500,55000,57500,52000,54750,56500,188,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,220,4816,1059,80,,,,,,,100,3.7037,1.26582,100,100,100
85545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127135,,,,,,,,
85767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22768,,,,,,,,,,,
85835.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
86046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127881,,,,,,,,
86188.3,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,152,19168,2913,220,4816,1059,80,,,,,,,100,0,1.21951,100,100,100
86267.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22902,,,,,,,,,,,
86546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128629,,,,,,,,
86770.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23036,,,,,,,,,,,
87046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129370,,,,,,,,
87138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
87273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23170,,,,,,,,,,,
87361.1,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0,0,100,100,100
87546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130112,,,,,,,,
87773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23304,,,,,,,,,,,
88046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130852,,,,,,,,
88275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23436,,,,,,,,,,,
88447.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
88545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131586,,,,,,,,
88752.3,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19184,5985,152,19168,2913,220,4816,1059,80,,,,,,,100,1.43885,0.729927,100,100,100
88777.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23570,,,,,,,,,,,
89045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132318,,,,,,,,
89118.7,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,80,,,,,,,100,0,2.7027,100,100,100
89278.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23704,,,,,,,,,,,
