# Started at: 2022-06-26 05:03:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_31_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_31_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,
25039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42978,,,,,,,,
25040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42394,,,,,,,,,,,
25072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8858,,,,,,,,,,
25539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,,,,,,,,
25540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43246,,,,,,,,,,,
25572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9035,,,,,,,,,,
25721.6,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.037e+06,2.033e+06,2.036e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.675676,100,1.35135,1.36054
26039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44703,,,,,,,,
26040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44099,,,,,,,,,,,
26072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
26166.9,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,2.27273
26539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,
26540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44947,,,,,,,,,,,
26572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,
27039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46421,,,,,,,,
27040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45796,,,,,,,,,,,
27074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9567,,,,,,,,,,
27175.3,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,2.047e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,1
27539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47280,,,,,,,,
27540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46635,,,,,,,,,,,
27575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,,,,,
28039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48138,,,,,,,,
28040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47484,,,,,,,,,,,
28076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9921,,,,,,,,,,
28484.9,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.757576,100,1.53846,0.769231
28539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48997,,,,,,,,
28540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48334,,,,,,,,,,,
28576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,,,,
29039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49855,,,,,,,,
29040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49183,,,,,,,,,,,
29078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10276,,,,,,,,,,
29141.9,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.51515,3.0303
29539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50714,,,,,,,,
29540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50031,,,,,,,,,,,
29578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453,,,,,,,,,,
30039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51576,,,,,,,,
30040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50884,,,,,,,,,,,
30078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10630,,,,,,,,,,
30403.4,55500,55500,54000,55500,50000,53500,54900,51,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.047e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,0,100,2.3622,1.5873
30539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52437,,,,,,,,
30540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51725,,,,,,,,,,,
30579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10807,,,,,,,,,,
31039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53297,,,,,,,,
31040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52576,,,,,,,,,,,
31081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10985,,,,,,,,,,
31539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54159,,,,,,,,
31540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53428,,,,,,,,,,,
31581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11162,,,,,,,,,,
31931,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.653595,2.5974
32039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55021,,,,,,,,
32040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54280,,,,,,,,,,,
32081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339,,,,,,,,,,
32539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55883,,,,,,,,
32540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55131,,,,,,,,,,,
32581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11516,,,,,,,,,,
32707.2,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.005e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,1.2987
33039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56740,,,,,,,,
33040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55978,,,,,,,,,,,
33082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693,,,,,,,,,,
33177.7,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
33539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57599,,,,,,,,
33540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56818,,,,,,,,,,,
33582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11870,,,,,,,,,,
34039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58456,,,,,,,,
34040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57665,,,,,,,,,,,
34082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12047,,,,,,,,,,
34539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59315,,,,,,,,
34540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58515,,,,,,,,,,,
34582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12224,,,,,,,,,,
34953.7,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.561798,100,0,1.70455
35039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60173,,,,,,,,
35040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,,,,,,
35082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12401,,,,,,,,,,
35539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61035,,,,,,,,
35540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60215,,,,,,,,,,,
35582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12578,,,,,,,,,,
35979.7,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.980392,0
36039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61895,,,,,,,,
36040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61065,,,,,,,,,,,
36084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12756,,,,,,,,,,
36539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62754,,,,,,,,
36540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61907,,,,,,,,,,,
36585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12933,,,,,,,,,,
36676.5,56000,56000,54000,56000,50000,53500,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.85714,1.44928
37039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63613,,,,,,,,
37040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62756,,,,,,,,,,,
37087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13111,,,,,,,,,,
37216.1,55500,55500,54000,55500,50000,53500,54900,212,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.85185,0
37539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64472,,,,,,,,
37540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63605,,,,,,,,,,,
37588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13288,,,,,,,,,,
38022.7,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
38039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65329,,,,,,,,
38040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64452,,,,,,,,,,,
38088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13465,,,,,,,,,,
38539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66187,,,,,,,,
38540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65300,,,,,,,,,,,
38588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13642,,,,,,,,,,
39039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67046,,,,,,,,
39040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66150,,,,,,,,,,,
39088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819,,,,,,,,,,
39539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67906,,,,,,,,
39540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66992,,,,,,,,,,,
39554,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.653595,100,1.31579,0.662252
39588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13996,,,,,,,,,,
40039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68765,,,,,,,,
40040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67842,,,,,,,,,,,
40088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14173,,,,,,,,,,
40539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69627,,,,,,,,
40540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68695,,,,,,,,,,,
40590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14351,,,,,,,,,,
40902.5,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.746269,0.740741
41039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70485,,,,,,,,
41040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69543,,,,,,,,,,,
41090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14528,,,,,,,,,,
41405.5,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.041e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,3.92157,1.96078
41539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71350,,,,,,,,
41540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70396,,,,,,,,,,,
41590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14705,,,,,,,,,,
42039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72210,,,,,,,,
42040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71246,,,,,,,,,,,
42091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14882,,,,,,,,,,
42539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73065,,,,,,,,
42540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72084,,,,,,,,,,,
42591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15059,,,,,,,,,,
42917.3,55500,55500,54000,55500,50000,53750,54900,0,1.4025e+08,1.999e+06,2.033e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.662252,100,0.666667,1.33333
43039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73924,,,,,,,,
43040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72933,,,,,,,,,,,
43091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15236,,,,,,,,,,
43485.9,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,3.50877
43539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74783,,,,,,,,
43540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73783,,,,,,,,,,,
43591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15413,,,,,,,,,,
44039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75644,,,,,,,,
44040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74635,,,,,,,,,,,
44093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15591,,,,,,,,,,
44539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76502,,,,,,,,
44540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75485,,,,,,,,,,,
44593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15768,,,,,,,,,,
44780,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.53846,1.53846
45039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77362,,,,,,,,
45040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76334,,,,,,,,,,,
45093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15945,,,,,,,,,,
45193.4,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
45539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78218,,,,,,,,
45540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77171,,,,,,,,,,,
45593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16122,,,,,,,,,,
46039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79078,,,,,,,,
46040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78021,,,,,,,,,,,
46093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16299,,,,,,,,,,
46539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79937,,,,,,,,
46540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78871,,,,,,,,,,,
46593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476,,,,,,,,,,
46912,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.75439,1.16959
47039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80794,,,,,,,,
47040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79719,,,,,,,,,,,
47094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16653,,,,,,,,,,
47539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81651,,,,,,,,
47540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80566,,,,,,,,,,,
47596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16831,,,,,,,,,,
47721.5,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.23457,0
48039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82509,,,,,,,,
48040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81413,,,,,,,,,,,
48096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,,,,,
48378,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,1.51515,100,3.0303,4.47761
48539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83365,,,,,,,,
48540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82250,,,,,,,,,,,
48597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185,,,,,,,,,,
49039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84224,,,,,,,,
49040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83101,,,,,,,,,,,
49099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17363,,,,,,,,,,
49229.2,56000,56000,54000,56000,50000,53750,54900,122,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.047e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,1.17647
49539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85086,,,,,,,,
49540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83952,,,,,,,,,,,
49599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17540,,,,,,,,,,
50039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85948,,,,,,,,
50040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84805,,,,,,,,,,,
50099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17717,,,,,,,,,,
50539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86807,,,,,,,,
50540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85654,,,,,,,,,,,
50601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17895,,,,,,,,,,
50755.5,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.31579,0.657895
51039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87667,,,,,,,,
51040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86503,,,,,,,,,,,
51101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18072,,,,,,,,,,
