# Started at: 2022-06-25 03:43:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_19_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_19_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50985,,,,,,,,,,
36531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51694,,,,,,,,,,
36760.3,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,1.92308,100,1.92308,2.85714
37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52403,,,,,,,,,,
37531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53112,,,,,,,,,,
37782.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.987e+06,2.036e+06,2.035e+06,1.986e+06,1.981e+06,1.984e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0
38031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53821,,,,,,,,,,
38531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54530,,,,,,,,,,
38770.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,1,100,0,1.0101
38889.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
39031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55238,,,,,,,,,,
39531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55947,,,,,,,,,,
39544,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,1.28205,100,3.84615,0
40032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56657,,,,,,,,,,
40161.9,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,1.5873
40531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57365,,,,,,,,,,
41032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58074,,,,,,,,,,
41294.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
41477.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0.763359
41531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58783,,,,,,,,,,
41762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
42032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59491,,,,,,,,,,
42035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
42532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60200,,,,,,,,,,
42569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
42891,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0.704225,100,2.7972,0.70922
43031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60909,,,,,,,,,,
43036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
43231.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0
43531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61618,,,,,,,,,,
43570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
44031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62327,,,,,,,,,,
44038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
44075.9,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,2.32558
44173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63037,,,,,,,,,,
44573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
45031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63744,,,,,,,,,,
45531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64453,,,,,,,,,,
45689.5,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.23457,0.628931
46031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65161,,,,,,,,,,
46244.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,5.26316
46531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65870,,,,,,,,,,
46571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
47032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66579,,,,,,,,,,
47472,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.813008,0.813008
47531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67288,,,,,,,,,,
48032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67996,,,,,,,,,,
48234,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,2.5641,100,3.8961,2.63158
48532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68705,,,,,,,,,,
49031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69414,,,,,,,,,,
49458.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
49532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70124,,,,,,,,,,
49950.3,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0.581395,100,0.584795,0.584795
50032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70833,,,,,,,,,,
50531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71542,,,,,,,,,,
50881.8,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.07527,1.06383
51031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72248,,,,,,,,,,
51066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
51343.7,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,2.17391,100,4.34783,2.17391
51531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72957,,,,,,,,,,
51532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
52031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73666,,,,,,,,,,
52066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
52287.4,52500,52500,50500,52500,47000,50250,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,1.05263
52337.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
52531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74375,,,,,,,,,,
52533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
53031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75084,,,,,,,,,,
53065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
53531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75793,,,,,,,,,,
53531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
53777,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,152,4816,732,80,,,,,,,100,100,0,100,0,0.671141
54031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76500,,,,,,,,,,
54070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
54242.1,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,2.17391,100,2.12766,2.22222
54271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
54531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77209,,,,,,,,,,
54537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
54737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
55032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77919,,,,,,,,,,
55071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
55531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78628,,,,,,,,,,
55539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
55934.6,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.18343,1.17647
56031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79337,,,,,,,,,,
56074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
56531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80045,,,,,,,,,,
56541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
56674.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
56789.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,2.35294,0
57031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80752,,,,,,,,,,
57531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81461,,,,,,,,,,
57674.3,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,1.1236,100,1.13636,1.13636
58031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82170,,,,,,,,,,
58360.4,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.44928,0
58531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82879,,,,,,,,,,
59031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83588,,,,,,,,,,
59075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
59531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84297,,,,,,,,,,
59553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
59763,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,152,4816,732,80,,,,,,,100,100,0,100,0,0
60031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85004,,,,,,,,,,
60040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
60531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85713,,,,,,,,,,
60570,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,2.46914,0
61031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86422,,,,,,,,,,
61531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87131,,,,,,,,,,
61681.1,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.900901,0
62031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87839,,,,,,,,,,
62032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
62531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88548,,,,,,,,,,
62566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
62805.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.76991,0
62905.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
63031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89256,,,,,,,,,,
63039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
63531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89965,,,,,,,,,,
63548.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,2.66667,100,1.35135,2.66667
63573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
64031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90674,,,,,,,,,,
64039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
64471.7,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,152,4816,732,80,,,,,,,100,100,0,100,0,0
64531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91383,,,,,,,,,,
64574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
65031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92092,,,,,,,,,,
65042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
65091.6,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.6129,1.6129
65309.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
65531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92801,,,,,,,,,,
65780.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
66031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93508,,,,,,,,,,
66267.8,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0.854701,100,1.69492,1.69492
66531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94217,,,,,,,,,,
67032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94926,,,,,,,,,,
67230.7,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.04167,0
67532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95635,,,,,,,,,,
68031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96343,,,,,,,,,,
68185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
68531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97052,,,,,,,,,,
68872.2,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.613497,0.613497
69032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97760,,,,,,,,,,
69038.2,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,5.88235,100,5.88235,5.88235
69532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98469,,,,,,,,,,
70032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99178,,,,,,,,,,
70531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99887,,,,,,,,,,
70570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
70773.7,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0.574713
71032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100596,,,,,,,,,,
71033.2,52000,52000,50500,52000,48000,50000,51700,1,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,3.84615,0
71063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
71532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101305,,,,,,,,,,
71534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
72032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102012,,,,,,,,,,
72067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
72514,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,2.01342,0
72531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102720,,,,,,,,,,
72535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
73032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103430,,,,,,,,,,
73069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
73532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104139,,,,,,,,,,
73535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
73664.3,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0.869565
73937.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
74032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104848,,,,,,,,,,
