# Started at: 2022-06-25 00:54:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_36_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_36_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90139.3,56500,56500,55000,56500,53000,55000,55600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,2.12766,4.25532
90190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
90596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58212,,,,,,,,,,,
91048.9,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.0989,0
91097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58535,,,,,,,,,,,
91596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58857,,,,,,,,,,,
92097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59179,,,,,,,,,,,
92164.1,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,1.76991
92598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59501,,,,,,,,,,,
93099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59820,,,,,,,,,,,
93599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60142,,,,,,,,,,,
93677.4,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0.657895,0.657895,100,0.666667,0
94099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60464,,,,,,,,,,,
94174.9,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
94599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60786,,,,,,,,,,,
95099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61107,,,,,,,,,,,
95598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61429,,,,,,,,,,,
95848.4,56500,56500,55000,56500,52000,54750,56100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0.595238,0,100,1.1976,0.598802
96100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61748,,,,,,,,,,,
96600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62071,,,,,,,,,,,
96642.4,56500,56500,55500,56500,52000,54750,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.26582,0
97099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62393,,,,,,,,,,,
97600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62716,,,,,,,,,,,
97974.6,56000,56000,55000,56000,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0.75188,0
98101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63038,,,,,,,,,,,
98526.4,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
98601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63360,,,,,,,,,,,
99101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63678,,,,,,,,,,,
99271.9,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,1.33333,100,2.66667,1.35135
99600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64000,,,,,,,,,,,
100101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64322,,,,,,,,,,,
100441,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0.862069,0
100601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64644,,,,,,,,,,,
101102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64967,,,,,,,,,,,
101602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65289,,,,,,,,,,,
101738,56500,56500,55000,56500,52000,54750,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0.775194,0.769231,100,1.53846,1.55039
102102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65607,,,,,,,,,,,
102111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
102602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65929,,,,,,,,,,,
102839,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0.917431,0
103102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66251,,,,,,,,,,,
103248,56000,56000,55000,56000,52000,54750,55900,132,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
103603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66573,,,,,,,,,,,
104067,56500,56500,55000,56500,52000,54750,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.21951,1.21951
104104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66894,,,,,,,,,,,
104603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67216,,,,,,,,,,,
105103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67534,,,,,,,,,,,
105544,56000,56000,55000,56000,52000,54750,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0.680272,1.36054
105603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67856,,,,,,,,,,,
105686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
106103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68178,,,,,,,,,,,
106415,56000,56000,55000,56000,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.14943,1.14943
106603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68500,,,,,,,,,,,
107103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68821,,,,,,,,,,,
107603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69143,,,,,,,,,,,
107739,56000,56000,55000,56000,52000,54750,55600,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0,0.75188,100,1.51515,0.757576
108103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69460,,,,,,,,,,,
108529,56000,56000,55000,56000,52000,54750,55600,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
108603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69782,,,,,,,,,,,
109104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70105,,,,,,,,,,,
109604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70428,,,,,,,,,,,
109617,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.81818,0
110104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70749,,,,,,,,,,,
110349,56000,56000,55000,56000,52000,54750,55600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
110604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71072,,,,,,,,,,,
111104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71389,,,,,,,,,,,
111588,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,1.6,0,100,2.41935,1.6
111604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71711,,,,,,,,,,,
112105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72034,,,,,,,,,,,
112605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72357,,,,,,,,,,,
112758,56000,56000,55000,56000,52000,54750,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
113106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72679,,,,,,,,,,,
113397,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,3.0303,1.5625
113607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73001,,,,,,,,,,,
114106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73319,,,,,,,,,,,
114518,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0.892857,100,0.900901,1.78571
114606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73641,,,,,,,,,,,
114624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
115106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73963,,,,,,,,,,,
115607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74285,,,,,,,,,,,
115990,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0.680272,0
116107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74606,,,,,,,,,,,
116181,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
116607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74928,,,,,,,,,,,
117107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75246,,,,,,,,,,,
117608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75569,,,,,,,,,,,
117777,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0.625,0.621118,100,1.86335,1.875
118109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75891,,,,,,,,,,,
118203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
118609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76213,,,,,,,,,,,
118679,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
119110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76535,,,,,,,,,,,
119594,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.0989,1.0989
119610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76857,,,,,,,,,,,
120110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77175,,,,,,,,,,,
120448,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,2.32558,1.17647
120611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77497,,,,,,,,,,,
121111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77819,,,,,,,,,,,
121186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
121611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78141,,,,,,,,,,,
121816,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0.735294
122112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78462,,,,,,,,,,,
122612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78784,,,,,,,,,,,
122642,56000,56000,54500,56000,52000,54500,55600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.20482,1.20482
123112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79102,,,,,,,,,,,
123612,56000,56000,54500,56000,52000,54500,55600,0,1.4025e+08,1.997e+06,2.033e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,2.0202,0,100,2.06186,2.06186
123619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79425,,,,,,,,,,,
124113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79746,,,,,,,,,,,
124493,56000,56000,55000,56000,52000,54250,55600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
124614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80069,,,,,,,,,,,
125115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80391,,,,,,,,,,,
125616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80714,,,,,,,,,,,
125816,56000,56000,54500,56000,52000,54500,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0,0.75188,100,0.763359,0.763359
126116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81031,,,,,,,,,,,
126460,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.53846,0
126617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81354,,,,,,,,,,,
127117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81676,,,,,,,,,,,
127134,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,2.94118
127617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81998,,,,,,,,,,,
128118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82320,,,,,,,,,,,
128618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82642,,,,,,,,,,,
128788,56000,56000,54500,56000,52000,54500,55400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,168,4816,809,120,,,,,,,100,0.606061,0.606061,100,1.81818,1.21212
129119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82960,,,,,,,,,,,
129620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83283,,,,,,,,,,,
129986,56000,56000,54500,56000,52000,54250,55600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0.833333,0.833333
130120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83604,,,,,,,,,,,
130129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
130406,56000,56000,54500,56000,52000,54500,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,2.38095
130621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83927,,,,,,,,,,,
131121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84249,,,,,,,,,,,
131229,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.21951,0
131621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84571,,,,,,,,,,,
132122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84889,,,,,,,,,,,
132622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85212,,,,,,,,,,,
132722,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.34228,0
133122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85534,,,,,,,,,,,
133242,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.92308,0
133623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85856,,,,,,,,,,,
133705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
134124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86178,,,,,,,,,,,
134476,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0.813008,0.806452
134623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86499,,,,,,,,,,,
135123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86817,,,,,,,,,,,
135623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87140,,,,,,,,,,,
135787,55500,55500,54500,55500,52000,54250,55400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0.763359,0.757576,100,1.52672,0.769231
136123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87461,,,,,,,,,,,
136624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87784,,,,,,,,,,,
136786,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
137124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88105,,,,,,,,,,,
137625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88428,,,,,,,,,,,
