# Started at: 2022-06-26 22:44:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_0_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34846,,,,,,,,,,
43757.2,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.729927,0.735294,0
44064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35247,,,,,,,,,,
44432.9,56500,56500,54500,56500,52000,54500,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.037e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.47059,0,1.47059
44529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
44565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35648,,,,,,,,,,
45038.4,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0,0,0
45065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36049,,,,,,,,,,
45565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36448,,,,,,,,,,
46066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849,,,,,,,,,,
46566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37250,,,,,,,,,,
46744.3,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.588235,0.588235,1.16279
47066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37651,,,,,,,,,,
47211.2,56500,56500,54500,56500,52000,54500,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,2.12766,0,0
47567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38052,,,,,,,,,,
48068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38453,,,,,,,,,,
48141.9,56500,56500,54500,56500,52000,54250,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.05e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.07527,1.07527,0
48568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38853,,,,,,,,,,
49069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254,,,,,,,,,,
49205.4,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2990,168,4816,809,80,,,,,,,100,100,1.86916,0.943396,0,0.934579
49471.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
49569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39655,,,,,,,,,,
50069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40056,,,,,,,,,,
50570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40456,,,,,,,,,,
50909.1,56500,56500,55000,56500,52000,54250,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0.588235,0
51051.5,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0,0,0
51069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40856,,,,,,,,,,
51569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41256,,,,,,,,,,
52070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41657,,,,,,,,,,
52569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42057,,,,,,,,,,
52985.8,56500,56500,55000,56500,52000,54250,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0.518135,1.03093,0.518135,1.03627
53069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42458,,,,,,,,,,
53317.5,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
53570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42859,,,,,,,,,,
54069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43259,,,,,,,,,,
54412.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
54438.7,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,168,4816,809,80,,,,,,,100,100,0.892857,0.884956,0,1.76991
54569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43659,,,,,,,,,,
55069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44059,,,,,,,,,,
55569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44459,,,,,,,,,,
55724.5,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.78125,0,0.78125
56069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44860,,,,,,,,,,
56527.3,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,2.46914,0,0
56569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45260,,,,,,,,,,
57069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45661,,,,,,,,,,
57248.7,56500,56500,55000,56500,52000,54500,55400,185,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.38889,2.73973,0
57569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46061,,,,,,,,,,
58070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46462,,,,,,,,,,
58307.9,56000,56000,54500,56000,52000,54500,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0,0,0
58570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46863,,,,,,,,,,
59071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47264,,,,,,,,,,
59344.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
59570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664,,,,,,,,,,
59879.2,56500,56500,55000,56500,52000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.26582,0,0.636943
60070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48064,,,,,,,,,,
60570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48464,,,,,,,,,,
60851.7,56500,56500,54500,56500,52000,54500,55900,186,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.03093,1.03093,1.03093
61070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48865,,,,,,,,,,
61288.6,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,2.22222,0,2.27273
61571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49266,,,,,,,,,,
62036.2,56500,56500,54500,56500,52000,54500,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
62070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49666,,,,,,,,,,
62571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50067,,,,,,,,,,
63071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50468,,,,,,,,,,
63393.4,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,2.039e+06,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,1.45985,0.740741,0,1.47059
63572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50869,,,,,,,,,,
64073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51270,,,,,,,,,,
64286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
64572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51670,,,,,,,,,,
64963.5,56500,56500,54500,56500,52000,54500,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,1.26582,0,0.636943
65073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52071,,,,,,,,,,
65573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52472,,,,,,,,,,
65857.3,56500,56500,55000,56500,52000,54250,55700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.043e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,1.1236
66073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52872,,,,,,,,,,
66102.4,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,4,0,0
66573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53272,,,,,,,,,,
67073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53673,,,,,,,,,,
67574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54074,,,,,,,,,,
67579.1,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0.675676,1.35135
68073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54474,,,,,,,,,,
68573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54875,,,,,,,,,,
68892,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.763359,0,0
69074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55276,,,,,,,,,,
69087.3,56500,56500,54500,56500,52000,54500,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
69224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
69573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55675,,,,,,,,,,
70073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56075,,,,,,,,,,
70573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56476,,,,,,,,,,
70772.6,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.19048,1.18343,1.18343
71046.1,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,6.89655,0,0
71074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56877,,,,,,,,,,
71574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57278,,,,,,,,,,
72075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57679,,,,,,,,,,
72575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58079,,,,,,,,,,
72621.3,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0.636943,0,1.88679
73075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58480,,,,,,,,,,
73161.6,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.85185,0,0
73576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58881,,,,,,,,,,
74076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59282,,,,,,,,,,
74166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
74577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59682,,,,,,,,,,
74801.8,56500,56500,54500,56500,52000,54500,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0.609756,0,0
75054.4,56500,56500,54500,56500,52000,54500,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
75076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60082,,,,,,,,,,
75576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60482,,,,,,,,,,
76076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60883,,,,,,,,,,
76200.1,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,99.1379,100,0,1.72414,1.73913,0.869565
76577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61284,,,,,,,,,,
77076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61684,,,,,,,,,,
77544.7,56500,56500,54500,56500,52000,54500,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0.746269,0
77576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62085,,,,,,,,,,
78076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62485,,,,,,,,,,
78263.5,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.38889,0,1.38889
78577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62886,,,,,,,,,,
79078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63287,,,,,,,,,,
79105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
79340.9,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,80,,,,,,,100,100,0,1.83486,0.934579,1.85185
79577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63686,,,,,,,,,,
80077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64087,,,,,,,,,,
80577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64487,,,,,,,,,,
80748.3,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0,0,0
81077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64888,,,,,,,,,,
81172.3,56500,56500,54500,56500,52000,54500,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
81578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65288,,,,,,,,,,
82077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65688,,,,,,,,,,
82391.4,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,1.62602,0,0,0.826446
82577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66089,,,,,,,,,,
83078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66490,,,,,,,,,,
83578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66891,,,,,,,,,,
83732.7,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.038e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.48148,0,0.746269
84045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
84078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67291,,,,,,,,,,
84488.3,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,1.33333,1.33333,1.33333,1.31579
84577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67690,,,,,,,,,,
85078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68091,,,,,,,,,,
85578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68492,,,,,,,,,,
85828.8,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0.746269
86078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68893,,,,,,,,,,
86457.2,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2991,168,4816,809,80,,,,,,,100,100,0,0,1.5873,0
86579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69294,,,,,,,,,,
87015.1,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
87079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69695,,,,,,,,,,
87580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70095,,,,,,,,,,
88077.3,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.994e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0.934579,0.943396,0.943396,0.943396
88084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70495,,,,,,,,,,
88579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70896,,,,,,,,,,
88990.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
89079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71296,,,,,,,,,,
89580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71697,,,,,,,,,,
