# Started at: 2022-06-26 23:12:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_21_0_0_22_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_21_0_0_22_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38578.3,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,2.29885,0
39048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30544,,,,,,,,,
39504.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
39548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30937,,,,,,,,,
39626.9,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.027e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.92308,0
40048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,
40176,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,3.57143,0
40548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31723,,,,,,,,,
41048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32115,,,,,,,,,
41548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32507,,,,,,,,,
41551.1,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.735294,0
41561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
42049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32894,,,,,,,,,
42497.5,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,2.12766,1.05263
42549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33285,,,,,,,,,
42625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
43049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33678,,,,,,,,,
43265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
43397.5,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.11111,1.11111
43550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34071,,,,,,,,,
44050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34464,,,,,,,,,
44428.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
44497.8,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.917431,0
44549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34856,,,,,,,,,
45050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35248,,,,,,,,,
45550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35640,,,,,,,,,
45570.5,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.85185,0.943396
46016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
46050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36032,,,,,,,,,
46066.4,58000,58000,55500,58000,52000,55250,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.031e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0
46550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36425,,,,,,,,,
47050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36814,,,,,,,,,
47098.2,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.970874,0.970874
47550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37203,,,,,,,,,
48050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37595,,,,,,,,,
48458.3,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.47059,0.746269
48551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37988,,,,,,,,,
48555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
48767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
49051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38381,,,,,,,,,
49352.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
49551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38774,,,,,,,,,
49945.2,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,99.3289,100,0.680272,0
50051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39165,,,,,,,,,
50117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
50552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39558,,,,,,,,,
50928.3,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.0101,0
51052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39949,,,,,,,,,
51072.4,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,100,100,100,100,0,12.5
51552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40342,,,,,,,,,
52052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40734,,,,,,,,,
52552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41120,,,,,,,,,
52835.2,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.568182,0
53052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41512,,,,,,,,,
53552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41905,,,,,,,,,
53888.8,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.952381,0.952381
54052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42297,,,,,,,,,
54068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
54289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
54552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42689,,,,,,,,,
54893.2,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,2,2
54919.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
55053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43082,,,,,,,,,
55128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
55297.3,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0
55553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43475,,,,,,,,,
56053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43867,,,,,,,,,
56553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44260,,,,,,,,,
56981.3,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,100,100,100,100,1.1976,1.19048
57053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44652,,,,,,,,,
57413,58500,58500,55500,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,2.32558
57553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45039,,,,,,,,,
57668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
58053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45431,,,,,,,,,
58553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45824,,,,,,,,,
58853.1,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.694444,0
59053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46215,,,,,,,,,
59219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
59553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46608,,,,,,,,,
59587.4,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,1.36986
60053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47000,,,,,,,,,
60180.3,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,3.33333,1.69492
60426.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
60553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47393,,,,,,,,,
61053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47786,,,,,,,,,
61059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
61554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48179,,,,,,,,,
61757.8,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.26582,0
62054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48565,,,,,,,,,
62116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
62438.2,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.47059,0
62556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48956,,,,,,,,,
63056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49346,,,,,,,,,
63270.5,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,2.40964
63557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49738,,,,,,,,,
63834.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
64057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50131,,,,,,,,,
64150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
64557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524,,,,,,,,,
64612.1,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.746269,0
65056.8,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,2.27273
65063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50916,,,,,,,,,
65557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51309,,,,,,,,,
66057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51701,,,,,,,,,
66557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52094,,,,,,,,,
66571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
66633.4,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.641026,1.27389
67057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52486,,,,,,,,,
67558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52876,,,,,,,,,
67616.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.02041,1.02041
67628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
68058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53264,,,,,,,,,
68559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53657,,,,,,,,,
68621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
68770,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.869565,0
69059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54049,,,,,,,,,
69079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
69210.5,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,2.32558,2.27273
69332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
69559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54442,,,,,,,,,
70059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54834,,,,,,,,,
70242.6,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0.970874
70559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55227,,,,,,,,,
71060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55620,,,,,,,,,
71560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56013,,,,,,,,,
71944.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,100,100,100,100,1.18343,0.595238
72060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56404,,,,,,,,,
72073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
72559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56795,,,,,,,,,
72760.1,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.23457,0
73061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57183,,,,,,,,,
73560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57576,,,,,,,,,
73562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
73739,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,1.0101
74001.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
74061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57969,,,,,,,,,
74340.6,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0
74562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58362,,,,,,,,,
75063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58754,,,,,,,,,
75257.6,58500,58500,56000,58500,52000,56000,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.032e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,100,100,100,100,4.30108,0
75563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59147,,,,,,,,,
76063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59540,,,,,,,,,
76307.4,59000,59000,56000,59000,52000,56000,57800,51,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.952381,0
76563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59932,,,,,,,,,
77063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60324,,,,,,,,,
77406.4,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,192,4816,924,120,,,,,,,100,100,100,100,0.917431,0
77563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60716,,,,,,,,,
78063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61101,,,,,,,,,
78236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
78355,58500,58500,56000,58500,52000,56000,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,765,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,100,100,100,100,2.12766,1.06383
78563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61493,,,,,,,,,
78930.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
78934.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
79063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61886,,,,,,,,,
79081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
79563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62279,,,,,,,,,
79765.6,58500,58500,56500,58500,52000,56000,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.42857,0.714286
80063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62671,,,,,,,,,
