# Started at: 2022-06-24 15:00:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45464.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.70922,100,0,0.70922,0.714286,0
45795.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,,,,
46297.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6992,,,,,,,,,,
46744,52000,52000,50500,52000,48000,50000,51400,185,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
46801.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7068,,,,,,,,,,
47303.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
47436.2,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
47805.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220,,,,,,,,,,
48308.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
48655.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.63934,0
48811.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,,,,
49314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7448,,,,,,,,,,
49635.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.04e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
49816.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,,
50318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,,
50614,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.03093,0
50820.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7676,,,,,,,,,,
51323.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,
51773.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0.854701
51826.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7828,,,,,,,,,,
52038.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
52328.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7904,,,,,,,,,,
52830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
53333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,,,,
53622.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.628931,0
53835.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8132,,,,,,,,,,
54070.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,2.22222,0
54338.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,,
54840.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8284,,,,,,,,,,
55299.1,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
55343.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,,
55845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436,,,,,,,,,,
56348.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,
56508.1,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0.819672
56850.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8588,,,,,,,,,,
57353.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8664,,,,,,,,,,
57659.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0.869565,100,0,0,0.862069,0
57855.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,
58358.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8816,,,,,,,,,,
58613.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
58861.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8892,,,,,,,,,,
59364.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,
59866.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9044,,,,,,,,,,
59976.4,52000,52000,50500,52000,48000,50000,51400,185,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.735294,0.735294,0
60261.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,3.44828,100,0,0,0,0
60369.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
60872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,,,,,
61374.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9272,,,,,,,,,,
61812.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
61876.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,
62295.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,2.04082,100,0,0,2.04082,0
62380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9424,,,,,,,,,,
62882.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9500,,,,,,,,,,
63314.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.032e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
63385.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,,
63887.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,
64112.7,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.23457,0
64391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9728,,,,,,,,,,
64893.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9804,,,,,,,,,,
65361.4,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
65396.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9880,,,,,,,,,,
65899.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9956,,,,,,,,,,
66386.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.961538,0.970874,0
66402.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,,,,
66904.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,,,,,
67407.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10184,,,,,,,,,,
67771.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
67910.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,,,,,
68245.4,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,2.04082,0
68413.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10336,,,,,,,,,,
68915.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10412,,,,,,,,,,
69269,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.970874,0,0
69418.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10488,,,,,,,,,,
69920.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,
70423.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,
70891.3,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.22699,0
70925.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
71427.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10792,,,,,,,,,,
71669.7,52000,52000,50000,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.28205,0
71930.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10868,,,,,,,,,,
72433.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,
72672.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0,0
72935.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020,,,,,,,,,,
73431.8,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.2987,100,0,0,1.31579,0
73439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096,,,,,,,,,,
73941.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11172,,,,,,,,,,
74444.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11248,,,,,,,,,,
74541.7,52000,52000,50500,52000,47000,49750,51100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.900901,0
74946.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11324,,,,,,,,,,
75449.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400,,,,,,,,,,
75733.5,52000,52000,50500,52000,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.840336,0
75952.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476,,,,,,,,,,
76455.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11552,,,,,,,,,,
76897.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0.854701,0,0.862069,0
76957.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,,,,
77285.4,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
77460.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,,,,
77963.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11780,,,,,,,,,,
78168.2,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
78467.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856,,,,,,,,,,
78969.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,,,,,
79472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12008,,,,,,,,,,
79553.1,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.43885,0
79974.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084,,,,,,,,,,
80477.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12160,,,,,,,,,,
80919.9,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.729927,0
80980.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12236,,,,,,,,,,
81482.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12312,,,,,,,,,,
81782.2,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.16279,0
81985.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,
82325.1,51500,51500,50000,51500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
82488.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,
82991.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12540,,,,,,,,,,
83493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12616,,,,,,,,,,
83957.8,51500,51500,50000,51500,47000,50000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.613497,100,0,0,0,0
83996.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,,
84403.2,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,2.22222,2.17391
84498.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,,
85001.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12844,,,,,,,,,,
85394.8,51500,51500,50500,51500,47000,50000,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,1
85504.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12920,,,,,,,,,,
86007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12996,,,,,,,,,,
86255.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,2.32558,0,1.16279
86509.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13072,,,,,,,,,,
87012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148,,,,,,,,,,
87515.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13224,,,,,,,,,,
87910.9,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.606061,100,0,1.1976,0,0.60241
88018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,
88053,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
88521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13376,,,,,,,,,,
89023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,
89525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13528,,,,,,,,,,
89868,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.552486,0,0
90028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13604,,,,,,,,,,
90530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,,,
90885.7,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0.980392
91033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13756,,,,,,,,,,
91314.5,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
91536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13832,,,,,,,,,,
92039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13908,,,,,,,,,,
92542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,,
92679.1,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.735294,0,0
93045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14060,,,,,,,,,,
93179.1,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
93547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14136,,,,,,,,,,
